,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-486.4,-315.73333333333335
1,32.0,-486.4,-311.46666666666664
2,27.733333333333334,-492.8,-313.6
3,34.13333333333333,-492.8,-311.46666666666664
4,34.13333333333333,-488.5333333333333,-315.73333333333335
5,38.4,-490.6666666666667,-315.73333333333335
6,34.13333333333333,-486.4,-305.06666666666666
7,34.13333333333333,-484.26666666666665,-307.2
8,38.4,-484.26666666666665,-315.73333333333335
9,27.733333333333334,-486.4,-305.06666666666666
10,34.13333333333333,-484.26666666666665,-315.73333333333335
11,29.866666666666667,-484.26666666666665,-322.1333333333333
12,36.266666666666666,-486.4,-309.3333333333333
13,29.866666666666667,-488.5333333333333,-311.46666666666664
14,36.266666666666666,-484.26666666666665,-315.73333333333335
15,32.0,-490.6666666666667,-309.3333333333333
16,32.0,-490.6666666666667,-311.46666666666664
17,27.733333333333334,-482.1333333333333,-300.8
18,38.4,-488.5333333333333,-305.06666666666666
19,27.733333333333334,-484.26666666666665,-305.06666666666666
20,29.866666666666667,-488.5333333333333,-317.8666666666667
21,21.333333333333332,-480.0,-307.2
22,34.13333333333333,-492.8,-305.06666666666666
23,29.866666666666667,-488.5333333333333,-311.46666666666664
24,27.733333333333334,-486.4,-309.3333333333333
25,34.13333333333333,-480.0,-315.73333333333335
26,29.866666666666667,-488.5333333333333,-313.6
27,32.0,-494.93333333333334,-311.46666666666664
28,29.866666666666667,-492.8,-315.73333333333335
29,32.0,-490.6666666666667,-307.2
30,32.0,-488.5333333333333,-309.3333333333333
31,38.4,-482.1333333333333,-307.2
32,32.0,-484.26666666666665,-307.2
33,27.733333333333334,-486.4,-309.3333333333333
34,29.866666666666667,-490.6666666666667,-307.2
35,27.733333333333334,-482.1333333333333,-305.06666666666666
36,27.733333333333334,-480.0,-298.6666666666667
37,32.0,-477.8666666666667,-300.8
38,32.0,-486.4,-305.06666666666666
39,32.0,-488.5333333333333,-296.5333333333333
40,29.866666666666667,-484.26666666666665,-292.26666666666665
41,32.0,-490.6666666666667,-300.8
42,36.266666666666666,-484.26666666666665,-307.2
43,36.266666666666666,-488.5333333333333,-305.06666666666666
44,32.0,-490.6666666666667,-309.3333333333333
45,38.4,-490.6666666666667,-305.06666666666666
46,38.4,-497.06666666666666,-300.8
47,34.13333333333333,-486.4,-305.06666666666666
48,25.6,-490.6666666666667,-307.2
49,34.13333333333333,-490.6666666666667,-296.5333333333333
50,44.8,-484.26666666666665,-307.2
51,38.4,-492.8,-294.4
52,32.0,-488.5333333333333,-300.8
53,29.866666666666667,-482.1333333333333,-300.8
54,38.4,-492.8,-305.06666666666666
55,36.266666666666666,-488.5333333333333,-296.5333333333333
56,38.4,-486.4,-300.8
57,32.0,-492.8,-302.93333333333334
58,36.266666666666666,-488.5333333333333,-294.4
59,32.0,-488.5333333333333,-300.8
60,32.0,-477.8666666666667,-300.8
61,32.0,-488.5333333333333,-300.8
62,36.266666666666666,-486.4,-302.93333333333334
63,34.13333333333333,-488.5333333333333,-298.6666666666667
64,32.0,-486.4,-309.3333333333333
65,40.53333333333333,-488.5333333333333,-315.73333333333335
66,36.266666666666666,-486.4,-305.06666666666666
67,38.4,-488.5333333333333,-305.06666666666666
68,38.4,-490.6666666666667,-305.06666666666666
69,38.4,-488.5333333333333,-311.46666666666664
70,38.4,-486.4,-305.06666666666666
71,38.4,-486.4,-313.6
72,36.266666666666666,-488.5333333333333,-305.06666666666666
73,40.53333333333333,-482.1333333333333,-313.6
74,38.4,-488.5333333333333,-313.6
75,40.53333333333333,-484.26666666666665,-311.46666666666664
76,38.4,-492.8,-317.8666666666667
77,46.93333333333333,-484.26666666666665,-311.46666666666664
78,44.8,-488.5333333333333,-311.46666666666664
79,42.666666666666664,-484.26666666666665,-309.3333333333333
80,40.53333333333333,-484.26666666666665,-313.6
81,38.4,-475.73333333333335,-309.3333333333333
82,42.666666666666664,-482.1333333333333,-302.93333333333334
83,38.4,-480.0,-307.2
84,32.0,-477.8666666666667,-309.3333333333333
85,38.4,-477.8666666666667,-313.6
86,36.266666666666666,-480.0,-311.46666666666664
87,32.0,-477.8666666666667,-311.46666666666664
88,40.53333333333333,-475.73333333333335,-315.73333333333335
89,38.4,-473.59999999999997,-311.46666666666664
90,36.266666666666666,-482.1333333333333,-315.73333333333335
91,42.666666666666664,-480.0,-313.6
92,36.266666666666666,-480.0,-315.73333333333335
93,36.266666666666666,-484.26666666666665,-332.8
94,42.666666666666664,-477.8666666666667,-320.0
95,40.53333333333333,-482.1333333333333,-328.5333333333333
96,34.13333333333333,-475.73333333333335,-322.1333333333333
97,36.266666666666666,-482.1333333333333,-320.0
98,36.266666666666666,-480.0,-317.8666666666667
99,44.8,-480.0,-322.1333333333333
100,38.4,-482.1333333333333,-326.4
101,34.13333333333333,-484.26666666666665,-322.1333333333333
102,38.4,-484.26666666666665,-324.26666666666665
103,40.53333333333333,-480.0,-326.4
104,36.266666666666666,-477.8666666666667,-330.6666666666667
105,34.13333333333333,-486.4,-326.4
106,34.13333333333333,-480.0,-328.5333333333333
107,40.53333333333333,-482.1333333333333,-324.26666666666665
108,38.4,-484.26666666666665,-328.5333333333333
109,38.4,-480.0,-328.5333333333333
110,34.13333333333333,-477.8666666666667,-326.4
111,40.53333333333333,-471.46666666666664,-334.93333333333334
112,40.53333333333333,-480.0,-343.46666666666664
113,36.266666666666666,-469.3333333333333,-330.6666666666667
114,40.53333333333333,-471.46666666666664,-326.4
115,44.8,-469.3333333333333,-330.6666666666667
116,40.53333333333333,-465.06666666666666,-328.5333333333333
117,42.666666666666664,-467.2,-332.8
118,36.266666666666666,-477.8666666666667,-324.26666666666665
119,34.13333333333333,-473.59999999999997,-334.93333333333334
120,38.4,-475.73333333333335,-332.8
121,36.266666666666666,-482.1333333333333,-330.6666666666667
122,42.666666666666664,-486.4,-337.06666666666666
123,40.53333333333333,-520.5333333333333,-294.4
124,40.53333333333333,-488.5333333333333,-334.93333333333334
125,38.4,-488.5333333333333,-341.3333333333333
126,38.4,-494.93333333333334,-347.73333333333335
127,40.53333333333333,-492.8,-349.8666666666667
128,38.4,-486.4,-349.8666666666667
129,40.53333333333333,-480.0,-339.2
130,34.13333333333333,-473.59999999999997,-343.46666666666664
131,32.0,-475.73333333333335,-345.6
132,29.866666666666667,-465.06666666666666,-341.3333333333333
133,32.0,-462.93333333333334,-330.6666666666667
134,19.2,-452.26666666666665,-373.3333333333333
135,32.0,-465.06666666666666,-328.5333333333333
136,32.0,-469.3333333333333,-328.5333333333333
137,40.53333333333333,-471.46666666666664,-337.06666666666666
138,27.733333333333334,-465.06666666666666,-330.6666666666667
139,40.53333333333333,-469.3333333333333,-332.8
140,29.866666666666667,-467.2,-334.93333333333334
141,34.13333333333333,-469.3333333333333,-332.8
142,32.0,-469.3333333333333,-328.5333333333333
143,40.53333333333333,-469.3333333333333,-334.93333333333334
144,34.13333333333333,-473.59999999999997,-337.06666666666666
145,42.666666666666664,-473.59999999999997,-330.6666666666667
146,34.13333333333333,-473.59999999999997,-332.8
147,36.266666666666666,-471.46666666666664,-339.2
148,40.53333333333333,-475.73333333333335,-330.6666666666667
149,36.266666666666666,-473.59999999999997,-341.3333333333333
150,38.4,-477.8666666666667,-330.6666666666667
151,34.13333333333333,-473.59999999999997,-332.8
152,40.53333333333333,-467.2,-341.3333333333333
153,36.266666666666666,-471.46666666666664,-341.3333333333333
154,34.13333333333333,-465.06666666666666,-330.6666666666667
155,32.0,-469.3333333333333,-334.93333333333334
156,32.0,-467.2,-330.6666666666667
157,36.266666666666666,-469.3333333333333,-343.46666666666664
158,36.266666666666666,-465.06666666666666,-334.93333333333334
159,38.4,-475.73333333333335,-334.93333333333334
160,32.0,-471.46666666666664,-332.8
161,36.266666666666666,-475.73333333333335,-337.06666666666666
162,40.53333333333333,-475.73333333333335,-334.93333333333334
163,34.13333333333333,-469.3333333333333,-341.3333333333333
164,38.4,-477.8666666666667,-341.3333333333333
165,40.53333333333333,-469.3333333333333,-337.06666666666666
166,38.4,-471.46666666666664,-330.6666666666667
167,38.4,-473.59999999999997,-337.06666666666666
168,36.266666666666666,-465.06666666666666,-330.6666666666667
169,36.266666666666666,-467.2,-334.93333333333334
170,38.4,-465.06666666666666,-328.5333333333333
171,44.8,-467.2,-341.3333333333333
172,32.0,-465.06666666666666,-339.2
173,36.266666666666666,-467.2,-339.2
174,42.666666666666664,-469.3333333333333,-334.93333333333334
175,36.266666666666666,-467.2,-339.2
176,40.53333333333333,-473.59999999999997,-341.3333333333333
177,40.53333333333333,-473.59999999999997,-345.6
178,36.266666666666666,-475.73333333333335,-337.06666666666666
179,42.666666666666664,-473.59999999999997,-330.6666666666667
180,38.4,-471.46666666666664,-339.2
181,38.4,-469.3333333333333,-343.46666666666664
182,40.53333333333333,-469.3333333333333,-339.2
183,38.4,-471.46666666666664,-334.93333333333334
184,38.4,-469.3333333333333,-339.2
185,40.53333333333333,-471.46666666666664,-334.93333333333334
186,34.13333333333333,-469.3333333333333,-337.06666666666666
187,38.4,-475.73333333333335,-347.73333333333335
188,40.53333333333333,-469.3333333333333,-339.2
189,38.4,-469.3333333333333,-341.3333333333333
190,36.266666666666666,-471.46666666666664,-337.06666666666666
191,34.13333333333333,-469.3333333333333,-339.2
192,34.13333333333333,-469.3333333333333,-341.3333333333333
193,32.0,-471.46666666666664,-343.46666666666664
194,44.8,-477.8666666666667,-337.06666666666666
195,36.266666666666666,-469.3333333333333,-332.8
196,38.4,-469.3333333333333,-343.46666666666664
197,40.53333333333333,-471.46666666666664,-341.3333333333333
198,38.4,-473.59999999999997,-332.8
199,40.53333333333333,-477.8666666666667,-337.06666666666666
200,38.4,-471.46666666666664,-328.5333333333333
201,36.266666666666666,-465.06666666666666,-337.06666666666666
202,42.666666666666664,-467.2,-337.06666666666666
203,42.666666666666664,-473.59999999999997,-332.8
204,42.666666666666664,-462.93333333333334,-337.06666666666666
205,36.266666666666666,-473.59999999999997,-334.93333333333334
206,36.266666666666666,-473.59999999999997,-324.26666666666665
207,42.666666666666664,-475.73333333333335,-339.2
208,40.53333333333333,-473.59999999999997,-334.93333333333334
209,36.266666666666666,-473.59999999999997,-334.93333333333334
210,42.666666666666664,-482.1333333333333,-341.3333333333333
211,34.13333333333333,-482.1333333333333,-347.73333333333335
212,42.666666666666664,-480.0,-339.2
213,36.266666666666666,-477.8666666666667,-330.6666666666667
214,34.13333333333333,-475.73333333333335,-339.2
215,32.0,-480.0,-332.8
216,40.53333333333333,-477.8666666666667,-339.2
217,36.266666666666666,-471.46666666666664,-330.6666666666667
218,40.53333333333333,-473.59999999999997,-330.6666666666667
219,40.53333333333333,-475.73333333333335,-339.2
220,34.13333333333333,-469.3333333333333,-332.8
221,40.53333333333333,-471.46666666666664,-322.1333333333333
222,38.4,-471.46666666666664,-330.6666666666667
223,38.4,-473.59999999999997,-332.8
224,36.266666666666666,-471.46666666666664,-326.4
225,40.53333333333333,-471.46666666666664,-334.93333333333334
226,36.266666666666666,-469.3333333333333,-328.5333333333333
227,32.0,-473.59999999999997,-330.6666666666667
228,36.266666666666666,-471.46666666666664,-326.4
229,36.266666666666666,-477.8666666666667,-326.4
230,44.8,-480.0,-332.8
231,40.53333333333333,-475.73333333333335,-337.06666666666666
232,40.53333333333333,-477.8666666666667,-332.8
233,38.4,-473.59999999999997,-330.6666666666667
234,40.53333333333333,-473.59999999999997,-332.8
235,40.53333333333333,-475.73333333333335,-330.6666666666667
236,34.13333333333333,-467.2,-326.4
237,34.13333333333333,-473.59999999999997,-324.26666666666665
238,40.53333333333333,-484.26666666666665,-324.26666666666665
239,32.0,-473.59999999999997,-330.6666666666667
240,40.53333333333333,-475.73333333333335,-328.5333333333333
241,38.4,-473.59999999999997,-322.1333333333333
242,36.266666666666666,-465.06666666666666,-326.4
243,36.266666666666666,-469.3333333333333,-326.4
244,36.266666666666666,-477.8666666666667,-322.1333333333333
245,42.666666666666664,-477.8666666666667,-320.0
246,40.53333333333333,-473.59999999999997,-334.93333333333334
247,38.4,-473.59999999999997,-326.4
248,34.13333333333333,-469.3333333333333,-328.5333333333333
249,40.53333333333333,-484.26666666666665,-330.6666666666667
250,38.4,-477.8666666666667,-324.26666666666665
251,38.4,-475.73333333333335,-337.06666666666666
252,32.0,-477.8666666666667,-324.26666666666665
253,38.4,-469.3333333333333,-330.6666666666667
254,36.266666666666666,-482.1333333333333,-334.93333333333334
255,38.4,-477.8666666666667,-330.6666666666667
256,36.266666666666666,-484.26666666666665,-328.5333333333333
257,42.666666666666664,-473.59999999999997,-330.6666666666667
258,36.266666666666666,-475.73333333333335,-326.4
259,38.4,-475.73333333333335,-328.5333333333333
260,36.266666666666666,-471.46666666666664,-326.4
261,34.13333333333333,-482.1333333333333,-324.26666666666665
262,34.13333333333333,-473.59999999999997,-326.4
263,34.13333333333333,-471.46666666666664,-337.06666666666666
264,38.4,-471.46666666666664,-332.8
265,34.13333333333333,-469.3333333333333,-326.4
266,36.266666666666666,-480.0,-320.0
267,32.0,-477.8666666666667,-322.1333333333333
268,38.4,-482.1333333333333,-328.5333333333333
269,42.666666666666664,-475.73333333333335,-334.93333333333334
270,38.4,-471.46666666666664,-328.5333333333333
271,38.4,-475.73333333333335,-334.93333333333334
272,42.666666666666664,-475.73333333333335,-330.6666666666667
273,32.0,-473.59999999999997,-332.8
274,29.866666666666667,-467.2,-332.8
275,36.266666666666666,-467.2,-326.4
276,38.4,-477.8666666666667,-324.26666666666665
277,34.13333333333333,-475.73333333333335,-324.26666666666665
278,38.4,-477.8666666666667,-315.73333333333335
279,34.13333333333333,-477.8666666666667,-320.0
280,36.266666666666666,-475.73333333333335,-315.73333333333335
281,40.53333333333333,-484.26666666666665,-330.6666666666667
282,36.266666666666666,-484.26666666666665,-324.26666666666665
283,34.13333333333333,-482.1333333333333,-330.6666666666667
284,38.4,-475.73333333333335,-337.06666666666666
285,32.0,-471.46666666666664,-345.6
286,32.0,-475.73333333333335,-328.5333333333333
287,29.866666666666667,-467.2,-337.06666666666666
288,29.866666666666667,-467.2,-334.93333333333334
289,36.266666666666666,-471.46666666666664,-326.4
290,29.866666666666667,-475.73333333333335,-326.4
291,32.0,-475.73333333333335,-326.4
292,40.53333333333333,-473.59999999999997,-315.73333333333335
293,29.866666666666667,-467.2,-324.26666666666665
294,34.13333333333333,-469.3333333333333,-322.1333333333333
295,32.0,-475.73333333333335,-326.4
296,38.4,-473.59999999999997,-328.5333333333333
297,40.53333333333333,-469.3333333333333,-322.1333333333333
298,40.53333333333333,-477.8666666666667,-324.26666666666665
299,44.8,-477.8666666666667,-332.8
300,38.4,-471.46666666666664,-317.8666666666667
301,40.53333333333333,-480.0,-330.6666666666667
302,38.4,-477.8666666666667,-328.5333333333333
303,38.4,-475.73333333333335,-322.1333333333333
304,40.53333333333333,-473.59999999999997,-330.6666666666667
305,36.266666666666666,-471.46666666666664,-332.8
306,38.4,-475.73333333333335,-328.5333333333333
307,40.53333333333333,-475.73333333333335,-328.5333333333333
308,40.53333333333333,-473.59999999999997,-330.6666666666667
309,34.13333333333333,-475.73333333333335,-317.8666666666667
310,38.4,-471.46666666666664,-324.26666666666665
311,46.93333333333333,-473.59999999999997,-330.6666666666667
312,38.4,-473.59999999999997,-326.4
313,34.13333333333333,-475.73333333333335,-320.0
314,34.13333333333333,-473.59999999999997,-324.26666666666665
315,36.266666666666666,-473.59999999999997,-334.93333333333334
316,44.8,-475.73333333333335,-328.5333333333333
317,34.13333333333333,-469.3333333333333,-328.5333333333333
318,34.13333333333333,-480.0,-337.06666666666666
319,32.0,-482.1333333333333,-326.4
320,38.4,-482.1333333333333,-324.26666666666665
321,38.4,-480.0,-337.06666666666666
322,32.0,-469.3333333333333,-326.4
323,40.53333333333333,-471.46666666666664,-332.8
324,38.4,-477.8666666666667,-326.4
325,38.4,-469.3333333333333,-328.5333333333333
326,34.13333333333333,-467.2,-320.0
327,34.13333333333333,-475.73333333333335,-330.6666666666667
328,36.266666666666666,-477.8666666666667,-322.1333333333333
329,36.266666666666666,-475.73333333333335,-322.1333333333333
330,34.13333333333333,-471.46666666666664,-324.26666666666665
331,34.13333333333333,-473.59999999999997,-328.5333333333333
332,40.53333333333333,-475.73333333333335,-328.5333333333333
333,34.13333333333333,-471.46666666666664,-326.4
334,34.13333333333333,-475.73333333333335,-332.8
335,38.4,-480.0,-328.5333333333333
336,38.4,-477.8666666666667,-330.6666666666667
337,42.666666666666664,-477.8666666666667,-332.8
338,42.666666666666664,-477.8666666666667,-337.06666666666666
339,36.266666666666666,-480.0,-324.26666666666665
340,42.666666666666664,-473.59999999999997,-332.8
341,36.266666666666666,-473.59999999999997,-332.8
342,36.266666666666666,-471.46666666666664,-334.93333333333334
343,29.866666666666667,-471.46666666666664,-328.5333333333333
344,36.266666666666666,-477.8666666666667,-337.06666666666666
345,42.666666666666664,-471.46666666666664,-328.5333333333333
346,38.4,-477.8666666666667,-326.4
347,34.13333333333333,-473.59999999999997,-326.4
348,32.0,-471.46666666666664,-328.5333333333333
349,34.13333333333333,-469.3333333333333,-328.5333333333333
350,38.4,-471.46666666666664,-334.93333333333334
351,38.4,-475.73333333333335,-337.06666666666666
352,36.266666666666666,-477.8666666666667,-339.2
353,42.666666666666664,-482.1333333333333,-328.5333333333333
354,29.866666666666667,-477.8666666666667,-330.6666666666667
355,40.53333333333333,-475.73333333333335,-330.6666666666667
356,32.0,-473.59999999999997,-330.6666666666667
357,36.266666666666666,-477.8666666666667,-330.6666666666667
358,40.53333333333333,-477.8666666666667,-324.26666666666665
359,46.93333333333333,-477.8666666666667,-337.06666666666666
360,42.666666666666664,-477.8666666666667,-326.4
361,38.4,-473.59999999999997,-330.6666666666667
362,34.13333333333333,-471.46666666666664,-339.2
363,36.266666666666666,-448.0,-296.5333333333333
364,36.266666666666666,-469.3333333333333,-328.5333333333333
365,32.0,-484.26666666666665,-334.93333333333334
366,32.0,-469.3333333333333,-334.93333333333334
367,36.266666666666666,-471.46666666666664,-330.6666666666667
368,34.13333333333333,-473.59999999999997,-330.6666666666667
369,34.13333333333333,-475.73333333333335,-334.93333333333334
370,34.13333333333333,-475.73333333333335,-317.8666666666667
371,34.13333333333333,-477.8666666666667,-330.6666666666667
372,32.0,-477.8666666666667,-330.6666666666667
373,29.866666666666667,-482.1333333333333,-334.93333333333334
374,25.6,-456.5333333333333,-339.2
375,40.53333333333333,-480.0,-328.5333333333333
376,29.866666666666667,-475.73333333333335,-330.6666666666667
377,40.53333333333333,-471.46666666666664,-334.93333333333334
378,36.266666666666666,-475.73333333333335,-334.93333333333334
379,42.666666666666664,-473.59999999999997,-326.4
380,38.4,-471.46666666666664,-330.6666666666667
381,32.0,-471.46666666666664,-332.8
382,34.13333333333333,-467.2,-332.8
383,34.13333333333333,-475.73333333333335,-332.8
384,44.8,-473.59999999999997,-326.4
385,55.46666666666667,-486.4,-320.0
386,40.53333333333333,-475.73333333333335,-337.06666666666666
387,38.4,-475.73333333333335,-328.5333333333333
388,29.866666666666667,-469.3333333333333,-328.5333333333333
389,38.4,-471.46666666666664,-334.93333333333334
390,34.13333333333333,-471.46666666666664,-334.93333333333334
391,36.266666666666666,-471.46666666666664,-334.93333333333334
392,34.13333333333333,-473.59999999999997,-334.93333333333334
393,38.4,-473.59999999999997,-330.6666666666667
394,36.266666666666666,-475.73333333333335,-334.93333333333334
395,32.0,-473.59999999999997,-334.93333333333334
396,57.6,-467.2,-334.93333333333334
397,38.4,-473.59999999999997,-330.6666666666667
398,46.93333333333333,-473.59999999999997,-347.73333333333335
399,32.0,-475.73333333333335,-324.26666666666665
400,36.266666666666666,-473.59999999999997,-334.93333333333334
401,29.866666666666667,-473.59999999999997,-334.93333333333334
402,40.53333333333333,-473.59999999999997,-332.8
403,36.266666666666666,-477.8666666666667,-328.5333333333333
404,36.266666666666666,-467.2,-328.5333333333333
405,38.4,-471.46666666666664,-334.93333333333334
406,36.266666666666666,-469.3333333333333,-330.6666666666667
407,36.266666666666666,-462.93333333333334,-332.8
408,32.0,-469.3333333333333,-334.93333333333334
409,34.13333333333333,-467.2,-332.8
410,40.53333333333333,-467.2,-330.6666666666667
411,36.266666666666666,-471.46666666666664,-343.46666666666664
412,38.4,-467.2,-337.06666666666666
413,38.4,-475.73333333333335,-337.06666666666666
414,42.666666666666664,-473.59999999999997,-339.2
415,36.266666666666666,-467.2,-339.2
416,38.4,-471.46666666666664,-332.8
417,40.53333333333333,-475.73333333333335,-341.3333333333333
418,38.4,-469.3333333333333,-343.46666666666664
419,38.4,-473.59999999999997,-337.06666666666666
420,40.53333333333333,-471.46666666666664,-345.6
421,40.53333333333333,-469.3333333333333,-345.6
422,42.666666666666664,-471.46666666666664,-334.93333333333334
423,34.13333333333333,-465.06666666666666,-337.06666666666666
424,34.13333333333333,-467.2,-345.6
425,38.4,-469.3333333333333,-345.6
426,32.0,-467.2,-334.93333333333334
427,36.266666666666666,-465.06666666666666,-341.3333333333333
428,36.266666666666666,-467.2,-339.2
429,36.266666666666666,-469.3333333333333,-341.3333333333333
430,46.93333333333333,-471.46666666666664,-337.06666666666666
431,36.266666666666666,-460.8,-345.6
432,36.266666666666666,-465.06666666666666,-341.3333333333333
433,40.53333333333333,-469.3333333333333,-345.6
434,36.266666666666666,-462.93333333333334,-341.3333333333333
435,34.13333333333333,-465.06666666666666,-337.06666666666666
436,34.13333333333333,-462.93333333333334,-341.3333333333333
437,32.0,-465.06666666666666,-341.3333333333333
438,36.266666666666666,-458.6666666666667,-337.06666666666666
439,38.4,-462.93333333333334,-339.2
440,38.4,-465.06666666666666,-345.6
441,36.266666666666666,-460.8,-337.06666666666666
442,40.53333333333333,-471.46666666666664,-341.3333333333333
443,36.266666666666666,-471.46666666666664,-339.2
444,36.266666666666666,-471.46666666666664,-347.73333333333335
445,36.266666666666666,-473.59999999999997,-349.8666666666667
446,36.266666666666666,-477.8666666666667,-354.1333333333333
447,36.266666666666666,-469.3333333333333,-362.6666666666667
448,38.4,-477.8666666666667,-352.0
449,34.13333333333333,-465.06666666666666,-362.6666666666667
450,38.4,-467.2,-347.73333333333335
451,38.4,-462.93333333333334,-352.0
452,38.4,-462.93333333333334,-349.8666666666667
453,34.13333333333333,-454.4,-347.73333333333335
454,40.53333333333333,-460.8,-347.73333333333335
455,36.266666666666666,-460.8,-352.0
456,34.13333333333333,-460.8,-337.06666666666666
457,36.266666666666666,-452.26666666666665,-343.46666666666664
458,36.266666666666666,-460.8,-341.3333333333333
459,36.266666666666666,-465.06666666666666,-347.73333333333335
460,38.4,-456.5333333333333,-341.3333333333333
461,40.53333333333333,-469.3333333333333,-356.26666666666665
462,36.266666666666666,-465.06666666666666,-341.3333333333333
463,42.666666666666664,-467.2,-347.73333333333335
464,38.4,-460.8,-341.3333333333333
465,34.13333333333333,-460.8,-354.1333333333333
466,40.53333333333333,-467.2,-341.3333333333333
467,38.4,-462.93333333333334,-345.6
468,40.53333333333333,-458.6666666666667,-347.73333333333335
469,40.53333333333333,-460.8,-352.0
470,38.4,-460.8,-352.0
471,36.266666666666666,-460.8,-345.6
472,38.4,-462.93333333333334,-347.73333333333335
473,38.4,-456.5333333333333,-345.6
474,38.4,-458.6666666666667,-354.1333333333333
475,44.8,-462.93333333333334,-345.6
476,32.0,-454.4,-354.1333333333333
477,42.666666666666664,-465.06666666666666,-343.46666666666664
478,36.266666666666666,-456.5333333333333,-349.8666666666667
479,34.13333333333333,-456.5333333333333,-347.73333333333335
480,34.13333333333333,-462.93333333333334,-356.26666666666665
481,38.4,-452.26666666666665,-349.8666666666667
482,38.4,-460.8,-352.0
483,40.53333333333333,-465.06666666666666,-352.0
484,29.866666666666667,-445.8666666666667,-349.8666666666667
485,38.4,-450.1333333333333,-358.4
486,36.266666666666666,-460.8,-349.8666666666667
487,38.4,-454.4,-356.26666666666665
488,36.266666666666666,-460.8,-354.1333333333333
489,36.266666666666666,-452.26666666666665,-347.73333333333335
490,34.13333333333333,-452.26666666666665,-352.0
491,29.866666666666667,-452.26666666666665,-349.8666666666667
492,38.4,-454.4,-358.4
493,36.266666666666666,-454.4,-349.8666666666667
494,40.53333333333333,-458.6666666666667,-360.5333333333333
495,36.266666666666666,-456.5333333333333,-360.5333333333333
496,42.666666666666664,-460.8,-362.6666666666667
497,36.266666666666666,-456.5333333333333,-362.6666666666667
498,32.0,-456.5333333333333,-349.8666666666667
499,38.4,-454.4,-354.1333333333333
500,38.4,-454.4,-362.6666666666667
501,34.13333333333333,-454.4,-360.5333333333333
502,29.866666666666667,-450.1333333333333,-366.93333333333334
503,34.13333333333333,-456.5333333333333,-364.8
504,29.866666666666667,-452.26666666666665,-360.5333333333333
505,34.13333333333333,-448.0,-362.6666666666667
506,36.266666666666666,-454.4,-362.6666666666667
507,34.13333333333333,-458.6666666666667,-371.2
508,38.4,-458.6666666666667,-358.4
509,38.4,-452.26666666666665,-360.5333333333333
510,38.4,-452.26666666666665,-362.6666666666667
511,42.666666666666664,-441.59999999999997,-352.0
512,38.4,-452.26666666666665,-362.6666666666667
513,38.4,-448.0,-364.8
514,38.4,-452.26666666666665,-371.2
515,36.266666666666666,-450.1333333333333,-360.5333333333333
516,42.666666666666664,-452.26666666666665,-362.6666666666667
517,38.4,-454.4,-364.8
518,34.13333333333333,-454.4,-360.5333333333333
519,42.666666666666664,-456.5333333333333,-366.93333333333334
520,36.266666666666666,-445.8666666666667,-362.6666666666667
521,34.13333333333333,-452.26666666666665,-373.3333333333333
522,34.13333333333333,-454.4,-362.6666666666667
523,42.666666666666664,-418.1333333333333,-386.1333333333333
524,42.666666666666664,-441.59999999999997,-411.73333333333335
525,36.266666666666666,-456.5333333333333,-371.2
526,27.733333333333334,-454.4,-360.5333333333333
527,36.266666666666666,-450.1333333333333,-373.3333333333333
528,29.866666666666667,-441.59999999999997,-371.2
529,36.266666666666666,-452.26666666666665,-369.06666666666666
530,38.4,-443.73333333333335,-377.6
531,27.733333333333334,-448.0,-377.6
532,32.0,-445.8666666666667,-371.2
533,36.266666666666666,-443.73333333333335,-373.3333333333333
534,32.0,-443.73333333333335,-386.1333333333333
535,32.0,-439.46666666666664,-366.93333333333334
536,29.866666666666667,-441.59999999999997,-381.8666666666667
537,34.13333333333333,-443.73333333333335,-371.2
538,29.866666666666667,-441.59999999999997,-384.0
539,36.266666666666666,-439.46666666666664,-377.6
540,27.733333333333334,-443.73333333333335,-381.8666666666667
541,29.866666666666667,-439.46666666666664,-377.6
542,36.266666666666666,-443.73333333333335,-386.1333333333333
543,32.0,-435.2,-381.8666666666667
544,38.4,-435.2,-381.8666666666667
545,38.4,-437.3333333333333,-381.8666666666667
546,36.266666666666666,-437.3333333333333,-384.0
547,36.266666666666666,-433.06666666666666,-386.1333333333333
548,40.53333333333333,-439.46666666666664,-394.6666666666667
549,42.666666666666664,-430.93333333333334,-386.1333333333333
550,34.13333333333333,-428.8,-394.6666666666667
551,29.866666666666667,-430.93333333333334,-388.26666666666665
552,44.8,-422.4,-386.1333333333333
553,40.53333333333333,-428.8,-388.26666666666665
554,38.4,-430.93333333333334,-390.4
555,32.0,-426.6666666666667,-394.6666666666667
556,38.4,-424.5333333333333,-403.2
557,40.53333333333333,-428.8,-403.2
558,40.53333333333333,-424.5333333333333,-394.6666666666667
559,38.4,-422.4,-394.6666666666667
560,34.13333333333333,-426.6666666666667,-394.6666666666667
561,40.53333333333333,-424.5333333333333,-401.06666666666666
562,34.13333333333333,-420.26666666666665,-396.8
563,27.733333333333334,-420.26666666666665,-394.6666666666667
564,46.93333333333333,-420.26666666666665,-396.8
565,34.13333333333333,-420.26666666666665,-403.2
