,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-535.4666666666667,-89.6
1,51.2,-529.0666666666666,-91.73333333333333
2,49.06666666666666,-529.0666666666666,-91.73333333333333
3,51.2,-533.3333333333334,-91.73333333333333
4,51.2,-529.0666666666666,-98.13333333333333
5,36.266666666666666,-537.6,-102.4
6,53.333333333333336,-535.4666666666667,-89.6
7,53.333333333333336,-533.3333333333334,-81.06666666666666
8,51.2,-535.4666666666667,-89.6
9,53.333333333333336,-537.6,-96.0
10,51.2,-546.1333333333333,-96.0
11,55.46666666666667,-546.1333333333333,-89.6
12,53.333333333333336,-541.8666666666667,-96.0
13,49.06666666666666,-541.8666666666667,-87.46666666666667
14,51.2,-546.1333333333333,-89.6
15,42.666666666666664,-539.7333333333333,-96.0
16,53.333333333333336,-537.6,-87.46666666666667
17,55.46666666666667,-529.0666666666666,-89.6
18,53.333333333333336,-537.6,-87.46666666666667
19,53.333333333333336,-537.6,-91.73333333333333
20,51.2,-533.3333333333334,-93.86666666666666
21,55.46666666666667,-539.7333333333333,-87.46666666666667
22,61.86666666666667,-541.8666666666667,-98.13333333333333
23,51.2,-537.6,-89.6
24,53.333333333333336,-535.4666666666667,-93.86666666666666
25,49.06666666666666,-533.3333333333334,-87.46666666666667
26,59.733333333333334,-535.4666666666667,-89.6
27,55.46666666666667,-539.7333333333333,-87.46666666666667
28,55.46666666666667,-539.7333333333333,-91.73333333333333
29,53.333333333333336,-539.7333333333333,-87.46666666666667
30,49.06666666666666,-531.2,-85.33333333333333
31,55.46666666666667,-535.4666666666667,-89.6
32,57.6,-537.6,-96.0
33,53.333333333333336,-533.3333333333334,-93.86666666666666
34,49.06666666666666,-535.4666666666667,-85.33333333333333
35,49.06666666666666,-535.4666666666667,-89.6
36,51.2,-537.6,-85.33333333333333
37,46.93333333333333,-537.6,-93.86666666666666
38,57.6,-541.8666666666667,-93.86666666666666
39,57.6,-539.7333333333333,-83.2
40,51.2,-535.4666666666667,-91.73333333333333
41,55.46666666666667,-539.7333333333333,-87.46666666666667
42,51.2,-533.3333333333334,-85.33333333333333
43,55.46666666666667,-537.6,-89.6
44,53.333333333333336,-537.6,-89.6
45,46.93333333333333,-529.0666666666666,-91.73333333333333
46,53.333333333333336,-537.6,-91.73333333333333
47,51.2,-533.3333333333334,-91.73333333333333
48,55.46666666666667,-535.4666666666667,-89.6
49,49.06666666666666,-537.6,-91.73333333333333
50,51.2,-535.4666666666667,-81.06666666666666
51,49.06666666666666,-533.3333333333334,-93.86666666666666
52,51.2,-535.4666666666667,-96.0
53,53.333333333333336,-533.3333333333334,-87.46666666666667
54,49.06666666666666,-535.4666666666667,-93.86666666666666
55,51.2,-535.4666666666667,-89.6
56,51.2,-531.2,-87.46666666666667
57,51.2,-539.7333333333333,-85.33333333333333
58,51.2,-531.2,-98.13333333333333
59,55.46666666666667,-539.7333333333333,-87.46666666666667
60,53.333333333333336,-541.8666666666667,-85.33333333333333
61,53.333333333333336,-539.7333333333333,-89.6
62,49.06666666666666,-533.3333333333334,-83.2
63,51.2,-535.4666666666667,-89.6
64,57.6,-537.6,-87.46666666666667
65,53.333333333333336,-531.2,-81.06666666666666
66,53.333333333333336,-535.4666666666667,-89.6
67,53.333333333333336,-535.4666666666667,-89.6
68,53.333333333333336,-535.4666666666667,-87.46666666666667
69,57.6,-535.4666666666667,-96.0
70,55.46666666666667,-541.8666666666667,-100.26666666666667
71,57.6,-537.6,-93.86666666666666
72,55.46666666666667,-541.8666666666667,-96.0
73,53.333333333333336,-535.4666666666667,-89.6
74,55.46666666666667,-541.8666666666667,-96.0
75,57.6,-537.6,-91.73333333333333
76,55.46666666666667,-531.2,-83.2
77,49.06666666666666,-537.6,-91.73333333333333
78,53.333333333333336,-539.7333333333333,-89.6
79,51.2,-539.7333333333333,-89.6
80,49.06666666666666,-537.6,-89.6
81,57.6,-541.8666666666667,-83.2
82,55.46666666666667,-541.8666666666667,-89.6
83,49.06666666666666,-541.8666666666667,-93.86666666666666
84,59.733333333333334,-535.4666666666667,-87.46666666666667
85,51.2,-531.2,-83.2
86,53.333333333333336,-533.3333333333334,-87.46666666666667
87,51.2,-544.0,-85.33333333333333
88,53.333333333333336,-537.6,-87.46666666666667
89,53.333333333333336,-537.6,-89.6
90,57.6,-533.3333333333334,-89.6
