,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-550.4,-93.86666666666666
1,-32.0,-546.1333333333333,-96.0
2,-25.6,-548.2666666666667,-98.13333333333333
3,-25.6,-548.2666666666667,-93.86666666666666
4,-27.733333333333334,-544.0,-100.26666666666667
5,-42.666666666666664,-565.3333333333334,-110.93333333333334
6,-23.466666666666665,-550.4,-96.0
7,-34.13333333333333,-546.1333333333333,-96.0
8,-25.6,-546.1333333333333,-100.26666666666667
9,-27.733333333333334,-546.1333333333333,-113.06666666666666
10,-25.6,-546.1333333333333,-102.4
11,-25.6,-546.1333333333333,-102.4
12,-32.0,-546.1333333333333,-98.13333333333333
13,-29.866666666666667,-544.0,-98.13333333333333
14,-27.733333333333334,-550.4,-98.13333333333333
15,-36.266666666666666,-537.6,-98.13333333333333
16,-23.466666666666665,-544.0,-93.86666666666666
17,-23.466666666666665,-544.0,-91.73333333333333
18,-32.0,-548.2666666666667,-98.13333333333333
19,-32.0,-546.1333333333333,-98.13333333333333
20,-27.733333333333334,-550.4,-104.53333333333333
21,-25.6,-550.4,-93.86666666666666
22,-25.6,-554.6666666666666,-96.0
23,-29.866666666666667,-548.2666666666667,-93.86666666666666
24,-25.6,-550.4,-98.13333333333333
25,-23.466666666666665,-546.1333333333333,-98.13333333333333
26,-29.866666666666667,-550.4,-100.26666666666667
27,-27.733333333333334,-546.1333333333333,-100.26666666666667
28,-27.733333333333334,-548.2666666666667,-93.86666666666666
29,-34.13333333333333,-550.4,-96.0
30,-25.6,-550.4,-96.0
31,-34.13333333333333,-541.8666666666667,-91.73333333333333
32,-34.13333333333333,-548.2666666666667,-96.0
33,-36.266666666666666,-546.1333333333333,-96.0
34,-27.733333333333334,-546.1333333333333,-98.13333333333333
35,-29.866666666666667,-548.2666666666667,-100.26666666666667
36,-29.866666666666667,-548.2666666666667,-100.26666666666667
37,-29.866666666666667,-550.4,-91.73333333333333
38,-27.733333333333334,-548.2666666666667,-102.4
39,-29.866666666666667,-546.1333333333333,-98.13333333333333
40,-25.6,-548.2666666666667,-93.86666666666666
41,-23.466666666666665,-550.4,-91.73333333333333
42,-32.0,-548.2666666666667,-100.26666666666667
43,-25.6,-548.2666666666667,-98.13333333333333
44,-29.866666666666667,-548.2666666666667,-98.13333333333333
45,-27.733333333333334,-548.2666666666667,-102.4
46,-27.733333333333334,-550.4,-104.53333333333333
47,-8.533333333333333,-552.5333333333333,-87.46666666666667
48,-25.6,-548.2666666666667,-98.13333333333333
49,-29.866666666666667,-546.1333333333333,-98.13333333333333
50,-27.733333333333334,-548.2666666666667,-100.26666666666667
51,-25.6,-546.1333333333333,-98.13333333333333
52,-27.733333333333334,-541.8666666666667,-98.13333333333333
53,-25.6,-546.1333333333333,-102.4
54,-32.0,-546.1333333333333,-96.0
55,-32.0,-550.4,-98.13333333333333
56,-25.6,-556.8,-91.73333333333333
57,-34.13333333333333,-546.1333333333333,-100.26666666666667
58,-32.0,-546.1333333333333,-100.26666666666667
59,-23.466666666666665,-550.4,-102.4
60,-27.733333333333334,-548.2666666666667,-96.0
61,-21.333333333333332,-552.5333333333333,-102.4
62,-32.0,-550.4,-98.13333333333333
63,-27.733333333333334,-550.4,-89.6
64,-32.0,-548.2666666666667,-96.0
65,-27.733333333333334,-548.2666666666667,-104.53333333333333
66,-32.0,-548.2666666666667,-100.26666666666667
67,-34.13333333333333,-546.1333333333333,-98.13333333333333
68,-32.0,-548.2666666666667,-93.86666666666666
69,-34.13333333333333,-544.0,-87.46666666666667
70,-27.733333333333334,-548.2666666666667,-87.46666666666667
71,-25.6,-546.1333333333333,-96.0
72,-29.866666666666667,-550.4,-91.73333333333333
73,-29.866666666666667,-548.2666666666667,-93.86666666666666
74,-23.466666666666665,-546.1333333333333,-98.13333333333333
75,-21.333333333333332,-548.2666666666667,-96.0
76,-25.6,-546.1333333333333,-93.86666666666666
77,-25.6,-548.2666666666667,-91.73333333333333
78,-23.466666666666665,-546.1333333333333,-98.13333333333333
79,-27.733333333333334,-548.2666666666667,-104.53333333333333
80,-27.733333333333334,-546.1333333333333,-93.86666666666666
81,-25.6,-548.2666666666667,-104.53333333333333
82,-32.0,-544.0,-91.73333333333333
83,-29.866666666666667,-548.2666666666667,-96.0
84,-25.6,-546.1333333333333,-100.26666666666667
85,-27.733333333333334,-552.5333333333333,-98.13333333333333
86,-25.6,-552.5333333333333,-96.0
87,-27.733333333333334,-552.5333333333333,-102.4
88,-29.866666666666667,-550.4,-98.13333333333333
89,-29.866666666666667,-548.2666666666667,-100.26666666666667
90,-34.13333333333333,-544.0,-89.6
91,-27.733333333333334,-546.1333333333333,-96.0
92,-29.866666666666667,-550.4,-104.53333333333333
93,-29.866666666666667,-546.1333333333333,-98.13333333333333
94,-25.6,-550.4,-100.26666666666667
95,-29.866666666666667,-550.4,-93.86666666666666
96,-34.13333333333333,-548.2666666666667,-98.13333333333333
97,-25.6,-550.4,-104.53333333333333
98,-25.6,-552.5333333333333,-96.0
99,-25.6,-550.4,-93.86666666666666
100,-23.466666666666665,-548.2666666666667,-98.13333333333333
101,-27.733333333333334,-548.2666666666667,-96.0
102,-29.866666666666667,-546.1333333333333,-98.13333333333333
103,-27.733333333333334,-554.6666666666666,-104.53333333333333
104,-25.6,-548.2666666666667,-91.73333333333333
105,-27.733333333333334,-548.2666666666667,-106.66666666666667
106,-32.0,-539.7333333333333,-98.13333333333333
107,-25.6,-550.4,-102.4
108,-23.466666666666665,-550.4,-100.26666666666667
109,-23.466666666666665,-552.5333333333333,-91.73333333333333
110,-25.6,-550.4,-102.4
111,-27.733333333333334,-550.4,-100.26666666666667
112,-25.6,-550.4,-96.0
113,-27.733333333333334,-548.2666666666667,-98.13333333333333
114,-25.6,-556.8,-96.0
115,-25.6,-556.8,-98.13333333333333
116,-27.733333333333334,-550.4,-91.73333333333333
117,-27.733333333333334,-546.1333333333333,-98.13333333333333
118,-23.466666666666665,-548.2666666666667,-96.0
119,-27.733333333333334,-548.2666666666667,-102.4
120,-34.13333333333333,-546.1333333333333,-100.26666666666667
121,-25.6,-546.1333333333333,-96.0
122,-29.866666666666667,-548.2666666666667,-93.86666666666666
123,-29.866666666666667,-548.2666666666667,-98.13333333333333
124,-29.866666666666667,-541.8666666666667,-102.4
125,-29.866666666666667,-548.2666666666667,-98.13333333333333
126,-27.733333333333334,-550.4,-91.73333333333333
127,-23.466666666666665,-548.2666666666667,-96.0
128,-23.466666666666665,-548.2666666666667,-98.13333333333333
129,-27.733333333333334,-550.4,-100.26666666666667
130,-23.466666666666665,-552.5333333333333,-93.86666666666666
131,-25.6,-550.4,-102.4
132,-23.466666666666665,-552.5333333333333,-87.46666666666667
133,-27.733333333333334,-546.1333333333333,-100.26666666666667
134,-34.13333333333333,-546.1333333333333,-93.86666666666666
135,-32.0,-548.2666666666667,-89.6
136,-23.466666666666665,-546.1333333333333,-98.13333333333333
137,-29.866666666666667,-546.1333333333333,-91.73333333333333
138,-27.733333333333334,-548.2666666666667,-93.86666666666666
139,-25.6,-554.6666666666666,-98.13333333333333
140,-19.2,-548.2666666666667,-106.66666666666667
141,-25.6,-548.2666666666667,-104.53333333333333
142,-29.866666666666667,-546.1333333333333,-104.53333333333333
143,-29.866666666666667,-546.1333333333333,-104.53333333333333
144,-21.333333333333332,-546.1333333333333,-91.73333333333333
145,-29.866666666666667,-554.6666666666666,-91.73333333333333
146,-27.733333333333334,-546.1333333333333,-98.13333333333333
147,-27.733333333333334,-548.2666666666667,-102.4
148,-32.0,-548.2666666666667,-96.0
149,-34.13333333333333,-544.0,-100.26666666666667
150,-36.266666666666666,-550.4,-98.13333333333333
151,-25.6,-550.4,-93.86666666666666
152,-27.733333333333334,-550.4,-100.26666666666667
153,-25.6,-550.4,-102.4
154,-34.13333333333333,-546.1333333333333,-98.13333333333333
155,-27.733333333333334,-548.2666666666667,-96.0
156,-29.866666666666667,-546.1333333333333,-100.26666666666667
157,-32.0,-552.5333333333333,-100.26666666666667
158,-32.0,-548.2666666666667,-98.13333333333333
159,-27.733333333333334,-546.1333333333333,-98.13333333333333
160,-27.733333333333334,-548.2666666666667,-98.13333333333333
161,-29.866666666666667,-546.1333333333333,-93.86666666666666
162,-23.466666666666665,-548.2666666666667,-93.86666666666666
163,-32.0,-548.2666666666667,-102.4
164,-32.0,-548.2666666666667,-93.86666666666666
165,-27.733333333333334,-550.4,-93.86666666666666
166,-29.866666666666667,-548.2666666666667,-87.46666666666667
167,-34.13333333333333,-550.4,-93.86666666666666
168,-27.733333333333334,-548.2666666666667,-102.4
169,-25.6,-556.8,-100.26666666666667
170,-29.866666666666667,-548.2666666666667,-98.13333333333333
171,-27.733333333333334,-546.1333333333333,-102.4
172,-25.6,-546.1333333333333,-102.4
173,-21.333333333333332,-550.4,-100.26666666666667
174,-32.0,-548.2666666666667,-96.0
175,-27.733333333333334,-548.2666666666667,-100.26666666666667
176,-25.6,-550.4,-93.86666666666666
177,-27.733333333333334,-546.1333333333333,-100.26666666666667
178,-27.733333333333334,-546.1333333333333,-100.26666666666667
179,-27.733333333333334,-548.2666666666667,-100.26666666666667
180,-25.6,-550.4,-104.53333333333333
181,-29.866666666666667,-550.4,-98.13333333333333
182,-23.466666666666665,-548.2666666666667,-96.0
183,-32.0,-548.2666666666667,-106.66666666666667
184,-29.866666666666667,-550.4,-93.86666666666666
185,-21.333333333333332,-554.6666666666666,-104.53333333333333
186,-21.333333333333332,-554.6666666666666,-98.13333333333333
187,-34.13333333333333,-548.2666666666667,-100.26666666666667
188,-27.733333333333334,-548.2666666666667,-104.53333333333333
189,-29.866666666666667,-544.0,-98.13333333333333
190,-27.733333333333334,-548.2666666666667,-93.86666666666666
191,-27.733333333333334,-544.0,-100.26666666666667
192,-32.0,-544.0,-102.4
193,-27.733333333333334,-548.2666666666667,-98.13333333333333
194,-32.0,-548.2666666666667,-96.0
195,-29.866666666666667,-548.2666666666667,-91.73333333333333
196,-23.466666666666665,-546.1333333333333,-98.13333333333333
197,-17.066666666666666,-544.0,-74.66666666666667
198,-29.866666666666667,-552.5333333333333,-87.46666666666667
199,-27.733333333333334,-554.6666666666666,-91.73333333333333
200,-27.733333333333334,-552.5333333333333,-93.86666666666666
201,-25.6,-548.2666666666667,-100.26666666666667
202,-32.0,-548.2666666666667,-89.6
203,-32.0,-546.1333333333333,-100.26666666666667
204,-29.866666666666667,-548.2666666666667,-85.33333333333333
205,-23.466666666666665,-552.5333333333333,-98.13333333333333
206,-36.266666666666666,-544.0,-104.53333333333333
207,-27.733333333333334,-546.1333333333333,-102.4
208,-25.6,-548.2666666666667,-102.4
209,-17.066666666666666,-552.5333333333333,-102.4
210,-19.2,-550.4,-100.26666666666667
211,-27.733333333333334,-546.1333333333333,-98.13333333333333
212,-27.733333333333334,-548.2666666666667,-93.86666666666666
213,-23.466666666666665,-544.0,-104.53333333333333
214,-29.866666666666667,-548.2666666666667,-102.4
215,-32.0,-552.5333333333333,-108.8
216,-21.333333333333332,-546.1333333333333,-106.66666666666667
217,-29.866666666666667,-548.2666666666667,-100.26666666666667
218,-25.6,-550.4,-93.86666666666666
219,-27.733333333333334,-541.8666666666667,-96.0
220,-36.266666666666666,-544.0,-104.53333333333333
221,-25.6,-546.1333333333333,-100.26666666666667
222,-23.466666666666665,-552.5333333333333,-96.0
223,-27.733333333333334,-548.2666666666667,-98.13333333333333
224,-27.733333333333334,-546.1333333333333,-102.4
225,-23.466666666666665,-548.2666666666667,-104.53333333333333
226,-29.866666666666667,-541.8666666666667,-89.6
227,-25.6,-546.1333333333333,-102.4
228,-29.866666666666667,-548.2666666666667,-98.13333333333333
229,-29.866666666666667,-544.0,-98.13333333333333
230,-29.866666666666667,-548.2666666666667,-96.0
231,-25.6,-548.2666666666667,-93.86666666666666
232,-23.466666666666665,-548.2666666666667,-89.6
233,-25.6,-548.2666666666667,-98.13333333333333
234,-25.6,-546.1333333333333,-96.0
235,-32.0,-550.4,-87.46666666666667
236,-32.0,-548.2666666666667,-100.26666666666667
237,-32.0,-548.2666666666667,-102.4
238,-32.0,-550.4,-93.86666666666666
239,-19.2,-544.0,-93.86666666666666
240,-32.0,-546.1333333333333,-98.13333333333333
241,-29.866666666666667,-552.5333333333333,-100.26666666666667
242,-29.866666666666667,-548.2666666666667,-91.73333333333333
243,-34.13333333333333,-544.0,-91.73333333333333
244,-27.733333333333334,-550.4,-100.26666666666667
245,-32.0,-546.1333333333333,-96.0
246,-34.13333333333333,-546.1333333333333,-98.13333333333333
247,-27.733333333333334,-544.0,-93.86666666666666
248,-29.866666666666667,-550.4,-96.0
249,-32.0,-548.2666666666667,-98.13333333333333
250,-32.0,-550.4,-93.86666666666666
251,-29.866666666666667,-552.5333333333333,-87.46666666666667
252,-27.733333333333334,-550.4,-102.4
253,-32.0,-546.1333333333333,-93.86666666666666
254,-29.866666666666667,-550.4,-100.26666666666667
255,-27.733333333333334,-548.2666666666667,-96.0
256,-29.866666666666667,-554.6666666666666,-100.26666666666667
257,-27.733333333333334,-550.4,-93.86666666666666
258,-29.866666666666667,-550.4,-100.26666666666667
259,-27.733333333333334,-546.1333333333333,-89.6
260,-27.733333333333334,-548.2666666666667,-108.8
261,-29.866666666666667,-546.1333333333333,-100.26666666666667
262,-29.866666666666667,-544.0,-98.13333333333333
263,-27.733333333333334,-552.5333333333333,-98.13333333333333
264,-32.0,-550.4,-100.26666666666667
265,-25.6,-546.1333333333333,-102.4
266,-34.13333333333333,-548.2666666666667,-93.86666666666666
267,-27.733333333333334,-550.4,-96.0
268,-27.733333333333334,-552.5333333333333,-91.73333333333333
269,-34.13333333333333,-546.1333333333333,-102.4
270,-27.733333333333334,-546.1333333333333,-100.26666666666667
271,-29.866666666666667,-546.1333333333333,-96.0
272,-21.333333333333332,-550.4,-100.26666666666667
273,-27.733333333333334,-546.1333333333333,-102.4
274,-27.733333333333334,-544.0,-93.86666666666666
275,-38.4,-546.1333333333333,-96.0
276,-23.466666666666665,-554.6666666666666,-96.0
277,-27.733333333333334,-550.4,-100.26666666666667
278,-29.866666666666667,-548.2666666666667,-100.26666666666667
279,-32.0,-548.2666666666667,-100.26666666666667
280,-27.733333333333334,-548.2666666666667,-106.66666666666667
281,-27.733333333333334,-548.2666666666667,-98.13333333333333
282,-27.733333333333334,-544.0,-93.86666666666666
283,-34.13333333333333,-546.1333333333333,-100.26666666666667
284,-32.0,-546.1333333333333,-102.4
285,-25.6,-546.1333333333333,-93.86666666666666
286,-32.0,-546.1333333333333,-96.0
287,-27.733333333333334,-550.4,-96.0
288,-25.6,-546.1333333333333,-98.13333333333333
289,-23.466666666666665,-550.4,-100.26666666666667
290,-25.6,-546.1333333333333,-96.0
291,-27.733333333333334,-541.8666666666667,-96.0
292,-29.866666666666667,-546.1333333333333,-100.26666666666667
293,-23.466666666666665,-550.4,-100.26666666666667
294,-27.733333333333334,-546.1333333333333,-106.66666666666667
295,-29.866666666666667,-548.2666666666667,-96.0
296,-29.866666666666667,-544.0,-98.13333333333333
297,-34.13333333333333,-550.4,-98.13333333333333
298,-29.866666666666667,-548.2666666666667,-102.4
299,-34.13333333333333,-544.0,-108.8
300,-27.733333333333334,-550.4,-93.86666666666666
301,-29.866666666666667,-548.2666666666667,-96.0
302,-27.733333333333334,-546.1333333333333,-96.0
303,-34.13333333333333,-558.9333333333333,-104.53333333333333
304,-27.733333333333334,-554.6666666666666,-96.0
305,-25.6,-550.4,-96.0
306,-23.466666666666665,-550.4,-98.13333333333333
307,-25.6,-548.2666666666667,-93.86666666666666
308,-25.6,-550.4,-102.4
309,-29.866666666666667,-550.4,-100.26666666666667
310,-29.866666666666667,-541.8666666666667,-100.26666666666667
311,-19.2,-550.4,-100.26666666666667
312,-27.733333333333334,-550.4,-98.13333333333333
313,-27.733333333333334,-548.2666666666667,-102.4
314,-23.466666666666665,-548.2666666666667,-102.4
