,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-539.7333333333333,-198.4
1,68.26666666666667,-552.5333333333333,-202.66666666666666
2,76.8,-558.9333333333333,-213.33333333333334
3,74.66666666666667,-556.8,-204.8
4,74.66666666666667,-550.4,-198.4
5,74.66666666666667,-556.8,-189.86666666666667
6,74.66666666666667,-537.6,-181.33333333333334
7,74.66666666666667,-531.2,-179.2
8,72.53333333333333,-522.6666666666666,-164.26666666666665
9,68.26666666666667,-516.2666666666667,-160.0
10,61.86666666666667,-503.46666666666664,-157.86666666666667
11,57.6,-494.93333333333334,-153.6
12,51.2,-492.8,-145.06666666666666
13,44.8,-492.8,-151.46666666666667
14,46.93333333333333,-494.93333333333334,-151.46666666666667
15,34.13333333333333,-507.73333333333335,-145.06666666666666
16,46.93333333333333,-512.0,-147.2
17,51.2,-516.2666666666667,-147.2
18,51.2,-514.1333333333333,-147.2
19,49.06666666666666,-516.2666666666667,-142.93333333333334
20,38.4,-520.5333333333333,-142.93333333333334
21,40.53333333333333,-524.8,-140.8
22,29.866666666666667,-522.6666666666666,-151.46666666666667
23,27.733333333333334,-529.0666666666666,-151.46666666666667
24,19.2,-518.4,-151.46666666666667
25,12.8,-520.5333333333333,-155.73333333333332
26,6.4,-520.5333333333333,-157.86666666666667
27,6.4,-526.9333333333333,-155.73333333333332
28,2.1333333333333333,-522.6666666666666,-153.6
29,4.266666666666667,-520.5333333333333,-155.73333333333332
30,-2.1333333333333333,-529.0666666666666,-153.6
31,0.0,-524.8,-162.13333333333333
32,-8.533333333333333,-526.9333333333333,-168.53333333333333
33,-10.666666666666666,-526.9333333333333,-164.26666666666665
34,-17.066666666666666,-529.0666666666666,-174.93333333333334
35,-6.4,-526.9333333333333,-179.2
36,-17.066666666666666,-529.0666666666666,-172.8
37,-23.466666666666665,-524.8,-177.06666666666666
38,-17.066666666666666,-520.5333333333333,-174.93333333333334
39,-23.466666666666665,-516.2666666666667,-189.86666666666667
40,-17.066666666666666,-518.4,-192.0
41,-17.066666666666666,-507.73333333333335,-183.46666666666667
42,-17.066666666666666,-501.3333333333333,-181.33333333333334
43,-23.466666666666665,-494.93333333333334,-181.33333333333334
44,-25.6,-499.2,-187.73333333333332
45,-23.466666666666665,-501.3333333333333,-189.86666666666667
46,-14.933333333333334,-490.6666666666667,-196.26666666666665
47,-10.666666666666666,-501.3333333333333,-194.13333333333333
48,-4.266666666666667,-497.06666666666666,-198.4
49,0.0,-507.73333333333335,-198.4
50,2.1333333333333333,-505.59999999999997,-194.13333333333333
51,2.1333333333333333,-507.73333333333335,-187.73333333333332
52,2.1333333333333333,-509.8666666666667,-185.6
53,4.266666666666667,-514.1333333333333,-179.2
54,4.266666666666667,-507.73333333333335,-177.06666666666666
55,12.8,-514.1333333333333,-170.66666666666666
56,10.666666666666666,-509.8666666666667,-164.26666666666665
57,8.533333333333333,-501.3333333333333,-160.0
58,12.8,-507.73333333333335,-151.46666666666667
59,23.466666666666665,-507.73333333333335,-145.06666666666666
60,14.933333333333334,-503.46666666666664,-151.46666666666667
61,21.333333333333332,-505.59999999999997,-155.73333333333332
62,6.4,-509.8666666666667,-166.4
63,14.933333333333334,-512.0,-170.66666666666666
64,8.533333333333333,-520.5333333333333,-164.26666666666665
65,6.4,-524.8,-170.66666666666666
66,0.0,-524.8,-172.8
67,4.266666666666667,-526.9333333333333,-172.8
