,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,136.53333333333333,-458.6666666666667,-230.4
126,134.4,-458.6666666666667,-211.2
127,136.53333333333333,-462.93333333333334,-224.0
128,132.26666666666665,-462.93333333333334,-221.86666666666667
129,134.4,-462.93333333333334,-226.13333333333333
130,138.66666666666666,-462.93333333333334,-230.4
131,138.66666666666666,-465.06666666666666,-234.66666666666666
132,134.4,-460.8,-238.93333333333334
133,138.66666666666666,-460.8,-232.53333333333333
134,134.4,-462.93333333333334,-234.66666666666666
135,134.4,-462.93333333333334,-241.06666666666666
136,136.53333333333333,-456.5333333333333,-224.0
137,136.53333333333333,-462.93333333333334,-230.4
138,138.66666666666666,-460.8,-226.13333333333333
139,136.53333333333333,-458.6666666666667,-226.13333333333333
140,138.66666666666666,-462.93333333333334,-221.86666666666667
141,134.4,-456.5333333333333,-232.53333333333333
142,134.4,-458.6666666666667,-232.53333333333333
143,132.26666666666665,-456.5333333333333,-221.86666666666667
144,130.13333333333333,-458.6666666666667,-226.13333333333333
145,134.4,-462.93333333333334,-226.13333333333333
146,134.4,-454.4,-228.26666666666665
147,134.4,-460.8,-232.53333333333333
148,136.53333333333333,-467.2,-230.4
149,130.13333333333333,-460.8,-224.0
150,132.26666666666665,-460.8,-226.13333333333333
151,134.4,-454.4,-226.13333333333333
152,138.66666666666666,-471.46666666666664,-215.46666666666667
153,136.53333333333333,-462.93333333333334,-224.0
154,128.0,-458.6666666666667,-226.13333333333333
155,140.8,-467.2,-211.2
156,132.26666666666665,-462.93333333333334,-224.0
157,138.66666666666666,-460.8,-234.66666666666666
158,132.26666666666665,-460.8,-226.13333333333333
159,132.26666666666665,-460.8,-226.13333333333333
160,134.4,-469.3333333333333,-232.53333333333333
161,134.4,-467.2,-226.13333333333333
162,134.4,-469.3333333333333,-219.73333333333332
163,138.66666666666666,-467.2,-219.73333333333332
164,134.4,-454.4,-211.2
165,134.4,-462.93333333333334,-224.0
166,134.4,-465.06666666666666,-221.86666666666667
167,134.4,-460.8,-211.2
168,134.4,-460.8,-217.6
169,136.53333333333333,-462.93333333333334,-217.6
170,136.53333333333333,-462.93333333333334,-217.6
171,134.4,-458.6666666666667,-219.73333333333332
172,136.53333333333333,-462.93333333333334,-221.86666666666667
173,136.53333333333333,-467.2,-219.73333333333332
174,138.66666666666666,-467.2,-221.86666666666667
175,136.53333333333333,-462.93333333333334,-211.2
176,134.4,-456.5333333333333,-221.86666666666667
177,134.4,-467.2,-211.2
178,130.13333333333333,-471.46666666666664,-213.33333333333334
179,123.73333333333333,-448.0,-224.0
180,125.86666666666666,-460.8,-215.46666666666667
181,132.26666666666665,-465.06666666666666,-217.6
182,128.0,-456.5333333333333,-221.86666666666667
183,125.86666666666666,-456.5333333333333,-215.46666666666667
184,130.13333333333333,-462.93333333333334,-219.73333333333332
185,134.4,-465.06666666666666,-224.0
186,132.26666666666665,-462.93333333333334,-211.2
187,134.4,-460.8,-213.33333333333334
188,134.4,-467.2,-219.73333333333332
189,132.26666666666665,-462.93333333333334,-217.6
190,128.0,-471.46666666666664,-209.06666666666666
191,128.0,-458.6666666666667,-219.73333333333332
192,134.4,-469.3333333333333,-217.6
193,138.66666666666666,-467.2,-217.6
194,136.53333333333333,-467.2,-224.0
195,136.53333333333333,-467.2,-219.73333333333332
196,136.53333333333333,-458.6666666666667,-217.6
197,136.53333333333333,-465.06666666666666,-228.26666666666665
198,140.8,-465.06666666666666,-228.26666666666665
199,136.53333333333333,-454.4,-211.2
200,138.66666666666666,-456.5333333333333,-221.86666666666667
201,142.93333333333334,-458.6666666666667,-217.6
202,136.53333333333333,-458.6666666666667,-226.13333333333333
203,134.4,-460.8,-228.26666666666665
204,136.53333333333333,-473.59999999999997,-219.73333333333332
205,136.53333333333333,-465.06666666666666,-224.0
206,134.4,-458.6666666666667,-224.0
207,128.0,-462.93333333333334,-219.73333333333332
208,136.53333333333333,-462.93333333333334,-221.86666666666667
209,134.4,-465.06666666666666,-221.86666666666667
210,134.4,-471.46666666666664,-209.06666666666666
211,130.13333333333333,-462.93333333333334,-234.66666666666666
212,136.53333333333333,-467.2,-226.13333333333333
213,138.66666666666666,-469.3333333333333,-228.26666666666665
214,140.8,-471.46666666666664,-224.0
215,140.8,-467.2,-226.13333333333333
216,136.53333333333333,-458.6666666666667,-221.86666666666667
217,140.8,-460.8,-215.46666666666667
218,142.93333333333334,-465.06666666666666,-224.0
219,136.53333333333333,-462.93333333333334,-217.6
220,134.4,-462.93333333333334,-213.33333333333334
221,132.26666666666665,-462.93333333333334,-211.2
222,128.0,-471.46666666666664,-213.33333333333334
223,134.4,-467.2,-213.33333333333334
224,130.13333333333333,-465.06666666666666,-219.73333333333332
225,134.4,-467.2,-224.0
226,134.4,-467.2,-228.26666666666665
227,136.53333333333333,-462.93333333333334,-226.13333333333333
228,136.53333333333333,-465.06666666666666,-217.6
229,138.66666666666666,-462.93333333333334,-217.6
230,136.53333333333333,-471.46666666666664,-219.73333333333332
231,134.4,-462.93333333333334,-211.2
232,134.4,-473.59999999999997,-219.73333333333332
233,121.6,-467.2,-213.33333333333334
234,130.13333333333333,-473.59999999999997,-217.6
235,132.26666666666665,-462.93333333333334,-211.2
236,134.4,-467.2,-209.06666666666666
237,132.26666666666665,-471.46666666666664,-217.6
238,136.53333333333333,-471.46666666666664,-211.2
239,134.4,-467.2,-209.06666666666666
240,134.4,-467.2,-209.06666666666666
241,140.8,-473.59999999999997,-206.93333333333334
242,138.66666666666666,-471.46666666666664,-209.06666666666666
243,140.8,-471.46666666666664,-211.2
244,136.53333333333333,-475.73333333333335,-224.0
245,136.53333333333333,-462.93333333333334,-217.6
246,136.53333333333333,-471.46666666666664,-209.06666666666666
247,134.4,-467.2,-204.8
248,136.53333333333333,-467.2,-202.66666666666666
249,134.4,-469.3333333333333,-204.8
250,128.0,-469.3333333333333,-198.4
251,138.66666666666666,-469.3333333333333,-206.93333333333334
252,136.53333333333333,-473.59999999999997,-206.93333333333334
253,138.66666666666666,-473.59999999999997,-202.66666666666666
254,140.8,-477.8666666666667,-213.33333333333334
255,138.66666666666666,-482.1333333333333,-198.4
256,142.93333333333334,-469.3333333333333,-206.93333333333334
257,147.2,-473.59999999999997,-213.33333333333334
258,149.33333333333334,-473.59999999999997,-206.93333333333334
259,138.66666666666666,-469.3333333333333,-206.93333333333334
260,138.66666666666666,-469.3333333333333,-198.4
261,140.8,-471.46666666666664,-202.66666666666666
262,134.4,-465.06666666666666,-204.8
263,134.4,-469.3333333333333,-209.06666666666666
264,134.4,-462.93333333333334,-213.33333333333334
265,130.13333333333333,-467.2,-211.2
266,119.46666666666667,-477.8666666666667,-206.93333333333334
267,130.13333333333333,-469.3333333333333,-202.66666666666666
268,119.46666666666667,-471.46666666666664,-194.13333333333333
269,121.6,-475.73333333333335,-196.26666666666665
270,121.6,-473.59999999999997,-194.13333333333333
271,119.46666666666667,-475.73333333333335,-187.73333333333332
272,119.46666666666667,-473.59999999999997,-187.73333333333332
273,117.33333333333333,-475.73333333333335,-194.13333333333333
274,117.33333333333333,-477.8666666666667,-179.2
275,123.73333333333333,-482.1333333333333,-181.33333333333334
276,119.46666666666667,-482.1333333333333,-185.6
277,128.0,-480.0,-185.6
278,128.0,-480.0,-183.46666666666667
279,125.86666666666666,-477.8666666666667,-181.33333333333334
280,121.6,-480.0,-187.73333333333332
281,125.86666666666666,-475.73333333333335,-179.2
282,117.33333333333333,-475.73333333333335,-177.06666666666666
283,117.33333333333333,-482.1333333333333,-177.06666666666666
284,119.46666666666667,-484.26666666666665,-194.13333333333333
285,113.06666666666666,-482.1333333333333,-181.33333333333334
286,115.2,-477.8666666666667,-181.33333333333334
287,115.2,-486.4,-194.13333333333333
288,130.13333333333333,-488.5333333333333,-170.66666666666666
289,117.33333333333333,-486.4,-172.8
290,123.73333333333333,-482.1333333333333,-179.2
291,121.6,-480.0,-185.6
292,123.73333333333333,-486.4,-181.33333333333334
293,128.0,-488.5333333333333,-181.33333333333334
294,123.73333333333333,-482.1333333333333,-177.06666666666666
295,128.0,-486.4,-172.8
296,121.6,-480.0,-181.33333333333334
297,123.73333333333333,-482.1333333333333,-177.06666666666666
298,125.86666666666666,-486.4,-177.06666666666666
299,134.4,-488.5333333333333,-179.2
300,123.73333333333333,-477.8666666666667,-177.06666666666666
301,121.6,-480.0,-181.33333333333334
302,123.73333333333333,-484.26666666666665,-183.46666666666667
303,121.6,-482.1333333333333,-181.33333333333334
304,121.6,-482.1333333333333,-183.46666666666667
305,121.6,-480.0,-189.86666666666667
306,119.46666666666667,-490.6666666666667,-183.46666666666667
307,117.33333333333333,-488.5333333333333,-174.93333333333334
308,113.06666666666666,-488.5333333333333,-168.53333333333333
309,117.33333333333333,-484.26666666666665,-174.93333333333334
310,117.33333333333333,-488.5333333333333,-177.06666666666666
311,121.6,-488.5333333333333,-179.2
312,128.0,-497.06666666666666,-177.06666666666666
313,123.73333333333333,-488.5333333333333,-179.2
314,125.86666666666666,-484.26666666666665,-177.06666666666666
315,130.13333333333333,-494.93333333333334,-170.66666666666666
316,125.86666666666666,-488.5333333333333,-172.8
317,123.73333333333333,-490.6666666666667,-181.33333333333334
318,119.46666666666667,-484.26666666666665,-185.6
319,115.2,-486.4,-172.8
320,113.06666666666666,-482.1333333333333,-179.2
321,106.66666666666667,-482.1333333333333,-183.46666666666667
322,106.66666666666667,-480.0,-177.06666666666666
323,110.93333333333334,-484.26666666666665,-172.8
324,104.53333333333333,-486.4,-177.06666666666666
325,108.8,-482.1333333333333,-170.66666666666666
326,121.6,-477.8666666666667,-170.66666666666666
327,110.93333333333334,-475.73333333333335,-166.4
328,117.33333333333333,-482.1333333333333,-172.8
329,121.6,-482.1333333333333,-162.13333333333333
330,128.0,-484.26666666666665,-168.53333333333333
331,113.06666666666666,-456.5333333333333,-140.8
332,113.06666666666666,-477.8666666666667,-162.13333333333333
333,113.06666666666666,-484.26666666666665,-170.66666666666666
334,115.2,-475.73333333333335,-172.8
335,108.8,-480.0,-168.53333333333333
336,123.73333333333333,-469.3333333333333,-166.4
337,115.2,-471.46666666666664,-160.0
338,121.6,-467.2,-172.8
339,110.93333333333334,-469.3333333333333,-172.8
340,119.46666666666667,-467.2,-174.93333333333334
341,115.2,-471.46666666666664,-172.8
342,100.26666666666667,-475.73333333333335,-174.93333333333334
343,104.53333333333333,-465.06666666666666,-168.53333333333333
344,106.66666666666667,-462.93333333333334,-168.53333333333333
345,91.73333333333333,-456.5333333333333,-168.53333333333333
346,96.0,-462.93333333333334,-170.66666666666666
347,100.26666666666667,-454.4,-164.26666666666665
348,91.73333333333333,-462.93333333333334,-166.4
349,91.73333333333333,-458.6666666666667,-166.4
350,96.0,-454.4,-157.86666666666667
351,87.46666666666667,-456.5333333333333,-166.4
352,104.53333333333333,-460.8,-162.13333333333333
353,102.4,-450.1333333333333,-153.6
354,102.4,-448.0,-147.2
355,115.2,-448.0,-140.8
356,108.8,-443.73333333333335,-138.66666666666666
357,106.66666666666667,-443.73333333333335,-134.4
358,106.66666666666667,-448.0,-130.13333333333333
359,85.33333333333333,-450.1333333333333,-132.26666666666665
360,91.73333333333333,-452.26666666666665,-125.86666666666666
361,68.26666666666667,-450.1333333333333,-125.86666666666666
362,68.26666666666667,-452.26666666666665,-130.13333333333333
363,57.6,-439.46666666666664,-132.26666666666665
364,51.2,-443.73333333333335,-136.53333333333333
365,53.333333333333336,-435.2,-125.86666666666666
366,51.2,-445.8666666666667,-121.6
367,57.6,-448.0,-134.4
368,51.2,-454.4,-130.13333333333333
369,61.86666666666667,-458.6666666666667,-142.93333333333334
370,49.06666666666666,-445.8666666666667,-130.13333333333333
371,68.26666666666667,-452.26666666666665,-134.4
372,64.0,-452.26666666666665,-138.66666666666666
373,81.06666666666666,-462.93333333333334,-147.2
374,89.6,-467.2,-149.33333333333334
375,76.8,-458.6666666666667,-162.13333333333333
376,91.73333333333333,-450.1333333333333,-149.33333333333334
377,108.8,-452.26666666666665,-153.6
378,100.26666666666667,-448.0,-155.73333333333332
379,121.6,-450.1333333333333,-166.4
380,98.13333333333333,-452.26666666666665,-155.73333333333332
381,96.0,-462.93333333333334,-162.13333333333333
382,100.26666666666667,-456.5333333333333,-164.26666666666665
383,104.53333333333333,-458.6666666666667,-166.4
384,57.6,-448.0,-153.6
385,55.46666666666667,-456.5333333333333,-168.53333333333333
386,42.666666666666664,-456.5333333333333,-168.53333333333333
387,0.0,-441.59999999999997,-136.53333333333333
388,-17.066666666666666,-450.1333333333333,-136.53333333333333
389,-27.733333333333334,-452.26666666666665,-132.26666666666665
390,-25.6,-458.6666666666667,-132.26666666666665
391,-36.266666666666666,-454.4,-130.13333333333333
392,-32.0,-456.5333333333333,-125.86666666666666
393,-42.666666666666664,-448.0,-134.4
394,-25.6,-448.0,-142.93333333333334
395,-14.933333333333334,-445.8666666666667,-153.6
396,-19.2,-441.59999999999997,-157.86666666666667
397,-17.066666666666666,-443.73333333333335,-172.8
398,-14.933333333333334,-433.06666666666666,-162.13333333333333
399,-19.2,-428.8,-164.26666666666665
400,-21.333333333333332,-437.3333333333333,-155.73333333333332
401,-12.8,-420.26666666666665,-151.46666666666667
402,-38.4,-413.8666666666667,-138.66666666666666
403,-44.8,-416.0,-134.4
404,-53.333333333333336,-424.5333333333333,-121.6
405,-68.26666666666667,-413.8666666666667,-115.2
406,-81.06666666666666,-403.2,-123.73333333333333
407,-110.93333333333334,-405.3333333333333,-113.06666666666666
408,-115.2,-418.1333333333333,-110.93333333333334
409,-128.0,-390.4,-104.53333333333333
410,-130.13333333333333,-381.8666666666667,-106.66666666666667
411,-121.6,-373.3333333333333,-113.06666666666666
412,-119.46666666666667,-362.6666666666667,-110.93333333333334
413,-119.46666666666667,-360.5333333333333,-104.53333333333333
414,-117.33333333333333,-352.0,-100.26666666666667
415,-104.53333333333333,-356.26666666666665,-93.86666666666666
416,-96.0,-328.5333333333333,-96.0
417,-85.33333333333333,-326.4,-89.6
418,-68.26666666666667,-328.5333333333333,-96.0
419,-57.6,-317.8666666666667,-72.53333333333333
420,-46.93333333333333,-337.06666666666666,-74.66666666666667
421,-44.8,-349.8666666666667,-74.66666666666667
422,-17.066666666666666,-388.26666666666665,-81.06666666666666
423,0.0,-362.6666666666667,-89.6
424,6.4,-386.1333333333333,-93.86666666666666
425,6.4,-405.3333333333333,-119.46666666666667
426,6.4,-428.8,-91.73333333333333
427,6.4,-418.1333333333333,-74.66666666666667
428,51.2,-437.3333333333333,-83.2
429,44.8,-430.93333333333334,-76.8
430,38.4,-411.73333333333335,-85.33333333333333
431,36.266666666666666,-392.5333333333333,-85.33333333333333
432,-12.8,-379.73333333333335,-64.0
433,0.0,-386.1333333333333,-85.33333333333333
434,-19.2,-388.26666666666665,-93.86666666666666
435,-23.466666666666665,-398.93333333333334,-142.93333333333334
436,-42.666666666666664,-411.73333333333335,-204.8
437,-57.6,-418.1333333333333,-213.33333333333334
438,-49.06666666666666,-426.6666666666667,-206.93333333333334
439,-36.266666666666666,-428.8,-157.86666666666667
440,-46.93333333333333,-433.06666666666666,-132.26666666666665
441,-36.266666666666666,-426.6666666666667,-181.33333333333334
442,-6.4,-381.8666666666667,-232.53333333333333
443,-64.0,-394.6666666666667,-181.33333333333334
444,-21.333333333333332,-375.46666666666664,-196.26666666666665
445,-102.4,-356.26666666666665,-185.6
446,-140.8,-330.6666666666667,-204.8
447,-125.86666666666666,-298.6666666666667,-281.6
448,-117.33333333333333,-294.4,-230.4
449,-96.0,-290.1333333333333,-149.33333333333334
450,-100.26666666666667,-277.3333333333333,-72.53333333333333
451,-96.0,-258.1333333333333,-66.13333333333333
452,-49.06666666666666,-256.0,-87.46666666666667
453,-74.66666666666667,-266.6666666666667,-57.6
454,-134.4,-288.0,-17.066666666666666
455,-168.53333333333333,-352.0,34.13333333333333
456,-194.13333333333333,-418.1333333333333,104.53333333333333
457,-185.6,-490.6666666666667,142.93333333333334
458,-211.2,-599.4666666666667,215.46666666666667
459,-194.13333333333333,-733.8666666666667,268.8
460,-151.46666666666667,-887.4666666666667,320.0
461,-113.06666666666666,-1034.6666666666667,373.3333333333333
462,-29.866666666666667,-1250.1333333333332,467.2
463,8.533333333333333,-1521.0666666666666,588.8
464,36.266666666666666,-1783.4666666666667,738.1333333333333
465,53.333333333333336,-1947.7333333333333,832.0
466,74.66666666666667,-2105.6,921.6
467,104.53333333333333,-2167.4666666666667,947.1999999999999
468,123.73333333333333,-2135.4666666666667,934.4
469,132.26666666666665,-2005.3333333333333,834.1333333333333
470,138.66666666666666,-1824.0,714.6666666666666
471,170.66666666666666,-1529.6,526.9333333333333
472,215.46666666666667,-1228.8,358.4
473,277.3333333333333,-972.8,266.6666666666667
474,305.06666666666666,-806.4,236.79999999999998
475,275.2,-646.4,198.4
476,230.4,-448.0,211.2
477,164.26666666666665,-305.06666666666666,256.0
478,104.53333333333333,-170.66666666666666,275.2
479,46.93333333333333,-76.8,283.73333333333335
480,27.733333333333334,-17.066666666666666,292.26666666666665
481,0.0,32.0,317.8666666666667
482,-29.866666666666667,53.333333333333336,300.8
483,-29.866666666666667,32.0,275.2
484,2.1333333333333333,23.466666666666665,228.26666666666665
485,10.666666666666666,0.0,204.8
486,14.933333333333334,-2.1333333333333333,228.26666666666665
487,51.2,-29.866666666666667,268.8
488,19.2,-64.0,296.5333333333333
489,12.8,-70.4,311.46666666666664
490,29.866666666666667,-70.4,354.1333333333333
491,49.06666666666666,-57.6,377.6
492,42.666666666666664,-49.06666666666666,386.1333333333333
493,29.866666666666667,-44.8,409.6
494,4.266666666666667,-46.93333333333333,448.0
495,0.0,-49.06666666666666,462.93333333333334
496,-2.1333333333333333,-49.06666666666666,475.73333333333335
497,-36.266666666666666,-55.46666666666667,524.8
498,-51.2,-147.2,631.4666666666667
499,-87.46666666666667,-253.86666666666667,676.2666666666667
500,-70.4,-309.3333333333333,567.4666666666667
501,-55.46666666666667,-315.73333333333335,405.3333333333333
502,-44.8,-292.26666666666665,330.6666666666667
503,-23.466666666666665,-288.0,296.5333333333333
504,-4.266666666666667,-294.4,317.8666666666667
505,-12.8,-292.26666666666665,375.46666666666664
506,-68.26666666666667,-281.6,448.0
507,-64.0,-253.86666666666667,514.1333333333333
508,-83.2,-196.26666666666665,539.7333333333333
509,-106.66666666666667,-157.86666666666667,531.2
510,-91.73333333333333,-104.53333333333333,539.7333333333333
511,-68.26666666666667,-59.733333333333334,524.8
512,-49.06666666666666,-21.333333333333332,526.9333333333333
513,-49.06666666666666,-2.1333333333333333,529.0666666666666
514,-40.53333333333333,6.4,526.9333333333333
515,-36.266666666666666,0.0,546.1333333333333
516,-27.733333333333334,-23.466666666666665,582.4
517,-44.8,-55.46666666666667,595.2
518,-66.13333333333333,-64.0,612.2666666666667
519,-66.13333333333333,-87.46666666666667,622.9333333333333
520,-78.93333333333334,-102.4,601.6
521,-87.46666666666667,-106.66666666666667,584.5333333333333
522,-83.2,-117.33333333333333,552.5333333333333
523,-93.86666666666666,-121.6,520.5333333333333
524,-91.73333333333333,-119.46666666666667,494.93333333333334
525,-98.13333333333333,-128.0,475.73333333333335
526,-96.0,-128.0,441.59999999999997
527,-87.46666666666667,-134.4,448.0
528,-74.66666666666667,-136.53333333333333,454.4
529,-89.6,-130.13333333333333,460.8
530,-100.26666666666667,-136.53333333333333,475.73333333333335
531,-91.73333333333333,-142.93333333333334,497.06666666666666
532,-91.73333333333333,-140.8,488.5333333333333
533,-98.13333333333333,-142.93333333333334,484.26666666666665
534,-100.26666666666667,-136.53333333333333,490.6666666666667
535,-113.06666666666666,-132.26666666666665,490.6666666666667
536,-113.06666666666666,-130.13333333333333,492.8
537,-117.33333333333333,-134.4,484.26666666666665
538,-123.73333333333333,-134.4,492.8
539,-117.33333333333333,-125.86666666666666,512.0
540,-117.33333333333333,-125.86666666666666,518.4
541,-121.6,-130.13333333333333,531.2
542,-115.2,-132.26666666666665,531.2
543,-108.8,-125.86666666666666,533.3333333333334
544,-113.06666666666666,-132.26666666666665,537.6
545,-108.8,-142.93333333333334,533.3333333333334
546,-102.4,-155.73333333333332,522.6666666666666
547,-102.4,-166.4,512.0
548,-104.53333333333333,-181.33333333333334,520.5333333333333
549,-100.26666666666667,-204.8,518.4
550,-87.46666666666667,-202.66666666666666,499.2
551,-66.13333333333333,-206.93333333333334,484.26666666666665
552,-66.13333333333333,-198.4,473.59999999999997
553,-44.8,-198.4,456.5333333333333
554,-32.0,-198.4,452.26666666666665
555,-14.933333333333334,-194.13333333333333,454.4
556,-2.1333333333333333,-211.2,475.73333333333335
557,2.1333333333333333,-209.06666666666666,467.2
558,4.266666666666667,-221.86666666666667,469.3333333333333
559,10.666666666666666,-219.73333333333332,494.93333333333334
560,4.266666666666667,-215.46666666666667,482.1333333333333
561,4.266666666666667,-209.06666666666666,486.4
562,14.933333333333334,-209.06666666666666,490.6666666666667
563,2.1333333333333333,-198.4,492.8
564,8.533333333333333,-213.33333333333334,497.06666666666666
565,4.266666666666667,-202.66666666666666,501.3333333333333
566,8.533333333333333,-196.26666666666665,490.6666666666667
567,6.4,-189.86666666666667,473.59999999999997
568,-4.266666666666667,-177.06666666666666,465.06666666666666
569,-17.066666666666666,-168.53333333333333,462.93333333333334
570,-10.666666666666666,-172.8,462.93333333333334
571,-12.8,-174.93333333333334,443.73333333333335
572,0.0,-181.33333333333334,448.0
573,2.1333333333333333,-192.0,437.3333333333333
574,10.666666666666666,-198.4,443.73333333333335
575,19.2,-217.6,460.8
576,29.866666666666667,-230.4,469.3333333333333
577,27.733333333333334,-241.06666666666666,475.73333333333335
578,38.4,-258.1333333333333,465.06666666666666
579,46.93333333333333,-258.1333333333333,467.2
