,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,59.733333333333334
1,19.2,-539.7333333333333,53.333333333333336
2,12.8,-541.8666666666667,53.333333333333336
3,12.8,-537.6,55.46666666666667
4,19.2,-548.2666666666667,57.6
5,19.2,-548.2666666666667,53.333333333333336
6,14.933333333333334,-541.8666666666667,57.6
7,14.933333333333334,-546.1333333333333,55.46666666666667
8,14.933333333333334,-541.8666666666667,57.6
9,14.933333333333334,-535.4666666666667,53.333333333333336
10,10.666666666666666,-541.8666666666667,49.06666666666666
11,17.066666666666666,-539.7333333333333,51.2
12,19.2,-546.1333333333333,51.2
13,10.666666666666666,-539.7333333333333,51.2
14,19.2,-535.4666666666667,49.06666666666666
15,17.066666666666666,-541.8666666666667,61.86666666666667
16,6.4,-541.8666666666667,59.733333333333334
17,10.666666666666666,-531.2,51.2
18,17.066666666666666,-544.0,55.46666666666667
19,10.666666666666666,-546.1333333333333,53.333333333333336
20,19.2,-537.6,49.06666666666666
21,10.666666666666666,-541.8666666666667,61.86666666666667
22,21.333333333333332,-541.8666666666667,55.46666666666667
23,12.8,-537.6,61.86666666666667
24,14.933333333333334,-541.8666666666667,57.6
25,19.2,-533.3333333333334,53.333333333333336
26,19.2,-544.0,61.86666666666667
27,19.2,-541.8666666666667,57.6
28,21.333333333333332,-537.6,53.333333333333336
29,23.466666666666665,-539.7333333333333,59.733333333333334
30,14.933333333333334,-531.2,55.46666666666667
31,17.066666666666666,-531.2,61.86666666666667
32,12.8,-533.3333333333334,66.13333333333333
33,14.933333333333334,-531.2,64.0
34,19.2,-529.0666666666666,59.733333333333334
35,23.466666666666665,-533.3333333333334,59.733333333333334
36,19.2,-531.2,55.46666666666667
37,14.933333333333334,-533.3333333333334,57.6
38,19.2,-533.3333333333334,61.86666666666667
39,27.733333333333334,-531.2,51.2
40,21.333333333333332,-526.9333333333333,46.93333333333333
41,19.2,-529.0666666666666,44.8
42,21.333333333333332,-529.0666666666666,44.8
43,25.6,-535.4666666666667,57.6
44,32.0,-537.6,55.46666666666667
45,21.333333333333332,-533.3333333333334,59.733333333333334
46,23.466666666666665,-535.4666666666667,57.6
47,19.2,-533.3333333333334,55.46666666666667
