,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-529.0666666666666,-38.4
1,-8.533333333333333,-522.6666666666666,-36.266666666666666
2,-2.1333333333333333,-520.5333333333333,-38.4
3,14.933333333333334,-529.0666666666666,-51.2
4,27.733333333333334,-529.0666666666666,-42.666666666666664
5,38.4,-531.2,-36.266666666666666
6,34.13333333333333,-537.6,-38.4
7,36.266666666666666,-537.6,-34.13333333333333
8,44.8,-539.7333333333333,-44.8
9,49.06666666666666,-535.4666666666667,-40.53333333333333
10,49.06666666666666,-539.7333333333333,-42.666666666666664
11,57.6,-539.7333333333333,-53.333333333333336
12,59.733333333333334,-548.2666666666667,-55.46666666666667
13,66.13333333333333,-544.0,-61.86666666666667
14,59.733333333333334,-541.8666666666667,-64.0
15,55.46666666666667,-537.6,-74.66666666666667
16,55.46666666666667,-546.1333333333333,-64.0
17,55.46666666666667,-544.0,-61.86666666666667
18,55.46666666666667,-546.1333333333333,-61.86666666666667
19,49.06666666666666,-550.4,-61.86666666666667
20,49.06666666666666,-558.9333333333333,-51.2
21,44.8,-556.8,-64.0
22,49.06666666666666,-558.9333333333333,-59.733333333333334
23,36.266666666666666,-558.9333333333333,-57.6
24,38.4,-558.9333333333333,-72.53333333333333
25,40.53333333333333,-556.8,-66.13333333333333
26,38.4,-548.2666666666667,-53.333333333333336
27,42.666666666666664,-548.2666666666667,-66.13333333333333
28,34.13333333333333,-539.7333333333333,-59.733333333333334
29,46.93333333333333,-541.8666666666667,-59.733333333333334
30,40.53333333333333,-537.6,-57.6
31,46.93333333333333,-548.2666666666667,-61.86666666666667
32,42.666666666666664,-544.0,-64.0
33,44.8,-548.2666666666667,-53.333333333333336
34,49.06666666666666,-552.5333333333333,-66.13333333333333
35,53.333333333333336,-550.4,-61.86666666666667
36,46.93333333333333,-554.6666666666666,-64.0
37,55.46666666666667,-554.6666666666666,-68.26666666666667
38,44.8,-550.4,-68.26666666666667
39,49.06666666666666,-548.2666666666667,-68.26666666666667
40,44.8,-541.8666666666667,-70.4
41,38.4,-535.4666666666667,-70.4
42,36.266666666666666,-544.0,-68.26666666666667
43,32.0,-539.7333333333333,-55.46666666666667
44,27.733333333333334,-535.4666666666667,-66.13333333333333
45,32.0,-541.8666666666667,-64.0
46,27.733333333333334,-541.8666666666667,-66.13333333333333
47,21.333333333333332,-541.8666666666667,-51.2
48,29.866666666666667,-546.1333333333333,-57.6
49,42.666666666666664,-544.0,-53.333333333333336
50,42.666666666666664,-544.0,-42.666666666666664
51,51.2,-546.1333333333333,-46.93333333333333
52,51.2,-544.0,-49.06666666666666
53,55.46666666666667,-546.1333333333333,-42.666666666666664
54,59.733333333333334,-544.0,-40.53333333333333
55,61.86666666666667,-548.2666666666667,-36.266666666666666
56,53.333333333333336,-535.4666666666667,-34.13333333333333
57,78.93333333333334,-539.7333333333333,-25.6
58,55.46666666666667,-533.3333333333334,-40.53333333333333
59,46.93333333333333,-533.3333333333334,-40.53333333333333
60,44.8,-524.8,-42.666666666666664
61,38.4,-520.5333333333333,-46.93333333333333
62,40.53333333333333,-520.5333333333333,-42.666666666666664
63,36.266666666666666,-518.4,-46.93333333333333
