,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-533.3333333333334,-123.73333333333333
1,66.13333333333333,-537.6,-117.33333333333333
2,72.53333333333333,-539.7333333333333,-125.86666666666666
3,68.26666666666667,-533.3333333333334,-128.0
4,72.53333333333333,-533.3333333333334,-117.33333333333333
5,66.13333333333333,-535.4666666666667,-121.6
6,70.4,-533.3333333333334,-121.6
7,70.4,-537.6,-119.46666666666667
8,68.26666666666667,-537.6,-130.13333333333333
9,66.13333333333333,-524.8,-123.73333333333333
10,68.26666666666667,-533.3333333333334,-125.86666666666666
11,70.4,-537.6,-123.73333333333333
12,57.6,-531.2,-125.86666666666666
13,66.13333333333333,-537.6,-121.6
14,61.86666666666667,-535.4666666666667,-128.0
15,57.6,-531.2,-121.6
16,61.86666666666667,-537.6,-125.86666666666666
17,59.733333333333334,-537.6,-128.0
18,59.733333333333334,-533.3333333333334,-121.6
19,53.333333333333336,-531.2,-123.73333333333333
20,59.733333333333334,-537.6,-121.6
21,55.46666666666667,-533.3333333333334,-121.6
22,59.733333333333334,-533.3333333333334,-123.73333333333333
23,59.733333333333334,-539.7333333333333,-123.73333333333333
24,61.86666666666667,-535.4666666666667,-125.86666666666666
25,53.333333333333336,-524.8,-123.73333333333333
26,59.733333333333334,-529.0666666666666,-121.6
27,59.733333333333334,-531.2,-128.0
28,59.733333333333334,-529.0666666666666,-121.6
29,61.86666666666667,-531.2,-128.0
30,59.733333333333334,-529.0666666666666,-123.73333333333333
31,57.6,-524.8,-128.0
32,59.733333333333334,-529.0666666666666,-121.6
33,61.86666666666667,-529.0666666666666,-123.73333333333333
34,59.733333333333334,-529.0666666666666,-121.6
35,57.6,-533.3333333333334,-125.86666666666666
36,53.333333333333336,-533.3333333333334,-130.13333333333333
37,53.333333333333336,-531.2,-128.0
38,57.6,-535.4666666666667,-121.6
39,51.2,-531.2,-125.86666666666666
40,53.333333333333336,-531.2,-113.06666666666666
41,51.2,-533.3333333333334,-119.46666666666667
42,51.2,-529.0666666666666,-125.86666666666666
43,53.333333333333336,-535.4666666666667,-128.0
44,53.333333333333336,-529.0666666666666,-123.73333333333333
45,51.2,-535.4666666666667,-121.6
46,51.2,-531.2,-128.0
47,53.333333333333336,-537.6,-123.73333333333333
48,46.93333333333333,-533.3333333333334,-121.6
49,53.333333333333336,-531.2,-115.2
50,53.333333333333336,-529.0666666666666,-123.73333333333333
51,55.46666666666667,-535.4666666666667,-119.46666666666667
52,49.06666666666666,-537.6,-125.86666666666666
53,53.333333333333336,-533.3333333333334,-121.6
54,55.46666666666667,-537.6,-121.6
55,55.46666666666667,-539.7333333333333,-119.46666666666667
56,55.46666666666667,-531.2,-123.73333333333333
57,61.86666666666667,-544.0,-130.13333333333333
58,57.6,-533.3333333333334,-123.73333333333333
59,57.6,-537.6,-128.0
60,55.46666666666667,-529.0666666666666,-121.6
61,53.333333333333336,-535.4666666666667,-130.13333333333333
62,55.46666666666667,-533.3333333333334,-123.73333333333333
63,51.2,-533.3333333333334,-121.6
64,55.46666666666667,-531.2,-123.73333333333333
65,51.2,-531.2,-123.73333333333333
66,55.46666666666667,-529.0666666666666,-125.86666666666666
67,51.2,-537.6,-123.73333333333333
68,51.2,-535.4666666666667,-125.86666666666666
