,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-535.4666666666667,46.93333333333333
1,0.0,-529.0666666666666,46.93333333333333
2,0.0,-526.9333333333333,40.53333333333333
3,-4.266666666666667,-529.0666666666666,51.2
4,0.0,-526.9333333333333,49.06666666666666
5,-8.533333333333333,-514.1333333333333,44.8
6,-2.1333333333333333,-529.0666666666666,51.2
7,-2.1333333333333333,-524.8,49.06666666666666
8,0.0,-531.2,49.06666666666666
9,4.266666666666667,-531.2,49.06666666666666
10,2.1333333333333333,-529.0666666666666,55.46666666666667
11,-2.1333333333333333,-520.5333333333333,51.2
12,-2.1333333333333333,-516.2666666666667,40.53333333333333
13,2.1333333333333333,-516.2666666666667,34.13333333333333
14,6.4,-518.4,46.93333333333333
15,0.0,-509.8666666666667,49.06666666666666
16,6.4,-529.0666666666666,46.93333333333333
17,0.0,-524.8,53.333333333333336
18,2.1333333333333333,-531.2,44.8
19,0.0,-522.6666666666666,42.666666666666664
20,4.266666666666667,-531.2,44.8
21,0.0,-526.9333333333333,49.06666666666666
22,2.1333333333333333,-524.8,49.06666666666666
23,-4.266666666666667,-524.8,57.6
24,0.0,-524.8,42.666666666666664
25,0.0,-533.3333333333334,42.666666666666664
26,-10.666666666666666,-514.1333333333333,34.13333333333333
27,4.266666666666667,-533.3333333333334,46.93333333333333
28,-2.1333333333333333,-524.8,49.06666666666666
29,0.0,-529.0666666666666,55.46666666666667
30,-2.1333333333333333,-524.8,49.06666666666666
31,0.0,-529.0666666666666,53.333333333333336
32,2.1333333333333333,-529.0666666666666,44.8
33,0.0,-524.8,49.06666666666666
34,2.1333333333333333,-526.9333333333333,51.2
35,-2.1333333333333333,-533.3333333333334,49.06666666666666
36,2.1333333333333333,-526.9333333333333,53.333333333333336
37,4.266666666666667,-520.5333333333333,44.8
38,2.1333333333333333,-526.9333333333333,40.53333333333333
39,4.266666666666667,-535.4666666666667,49.06666666666666
40,0.0,-526.9333333333333,42.666666666666664
41,0.0,-531.2,46.93333333333333
42,0.0,-533.3333333333334,51.2
43,-2.1333333333333333,-529.0666666666666,59.733333333333334
44,0.0,-526.9333333333333,53.333333333333336
45,0.0,-522.6666666666666,42.666666666666664
46,-6.4,-518.4,44.8
47,0.0,-531.2,38.4
48,0.0,-522.6666666666666,51.2
49,0.0,-524.8,49.06666666666666
50,2.1333333333333333,-524.8,46.93333333333333
51,0.0,-529.0666666666666,49.06666666666666
52,0.0,-526.9333333333333,44.8
53,0.0,-524.8,44.8
54,2.1333333333333333,-533.3333333333334,57.6
55,0.0,-522.6666666666666,44.8
56,0.0,-524.8,42.666666666666664
57,2.1333333333333333,-529.0666666666666,49.06666666666666
58,4.266666666666667,-531.2,66.13333333333333
59,0.0,-526.9333333333333,44.8
60,0.0,-520.5333333333333,53.333333333333336
61,0.0,-531.2,40.53333333333333
62,0.0,-524.8,38.4
63,0.0,-526.9333333333333,38.4
64,0.0,-531.2,42.666666666666664
65,-4.266666666666667,-522.6666666666666,55.46666666666667
66,0.0,-524.8,46.93333333333333
67,-2.1333333333333333,-526.9333333333333,38.4
68,0.0,-533.3333333333334,49.06666666666666
69,-2.1333333333333333,-531.2,46.93333333333333
70,-2.1333333333333333,-533.3333333333334,42.666666666666664
71,0.0,-529.0666666666666,51.2
72,0.0,-529.0666666666666,55.46666666666667
73,-2.1333333333333333,-526.9333333333333,51.2
74,0.0,-533.3333333333334,42.666666666666664
75,-6.4,-522.6666666666666,38.4
76,2.1333333333333333,-531.2,44.8
77,-4.266666666666667,-520.5333333333333,40.53333333333333
78,-4.266666666666667,-518.4,49.06666666666666
79,-8.533333333333333,-522.6666666666666,46.93333333333333
80,0.0,-526.9333333333333,36.266666666666666
81,2.1333333333333333,-524.8,42.666666666666664
82,2.1333333333333333,-533.3333333333334,46.93333333333333
83,-6.4,-520.5333333333333,42.666666666666664
84,-4.266666666666667,-522.6666666666666,46.93333333333333
85,0.0,-529.0666666666666,42.666666666666664
86,0.0,-526.9333333333333,34.13333333333333
87,4.266666666666667,-531.2,36.266666666666666
88,-10.666666666666666,-529.0666666666666,44.8
89,0.0,-526.9333333333333,53.333333333333336
90,4.266666666666667,-529.0666666666666,44.8
91,6.4,-537.6,53.333333333333336
92,0.0,-529.0666666666666,40.53333333333333
93,-2.1333333333333333,-526.9333333333333,57.6
94,0.0,-526.9333333333333,51.2
95,2.1333333333333333,-526.9333333333333,46.93333333333333
96,0.0,-522.6666666666666,44.8
97,0.0,-516.2666666666667,40.53333333333333
98,0.0,-520.5333333333333,44.8
99,-2.1333333333333333,-518.4,40.53333333333333
100,-2.1333333333333333,-520.5333333333333,44.8
101,4.266666666666667,-516.2666666666667,42.666666666666664
102,0.0,-522.6666666666666,40.53333333333333
103,4.266666666666667,-529.0666666666666,55.46666666666667
104,0.0,-531.2,46.93333333333333
105,-6.4,-526.9333333333333,42.666666666666664
106,0.0,-529.0666666666666,44.8
107,0.0,-524.8,51.2
108,0.0,-522.6666666666666,53.333333333333336
109,-4.266666666666667,-524.8,46.93333333333333
110,-2.1333333333333333,-524.8,49.06666666666666
111,4.266666666666667,-526.9333333333333,42.666666666666664
112,0.0,-529.0666666666666,40.53333333333333
113,2.1333333333333333,-526.9333333333333,42.666666666666664
114,0.0,-524.8,38.4
115,0.0,-522.6666666666666,44.8
116,0.0,-531.2,44.8
117,2.1333333333333333,-518.4,42.666666666666664
118,2.1333333333333333,-529.0666666666666,51.2
119,2.1333333333333333,-520.5333333333333,40.53333333333333
120,0.0,-529.0666666666666,40.53333333333333
121,0.0,-524.8,38.4
122,2.1333333333333333,-524.8,34.13333333333333
123,0.0,-529.0666666666666,42.666666666666664
124,0.0,-524.8,42.666666666666664
125,2.1333333333333333,-526.9333333333333,38.4
126,0.0,-526.9333333333333,42.666666666666664
127,0.0,-524.8,42.666666666666664
128,2.1333333333333333,-529.0666666666666,40.53333333333333
129,-4.266666666666667,-518.4,40.53333333333333
130,2.1333333333333333,-526.9333333333333,44.8
131,2.1333333333333333,-520.5333333333333,42.666666666666664
132,-2.1333333333333333,-512.0,53.333333333333336
133,-2.1333333333333333,-514.1333333333333,36.266666666666666
134,0.0,-524.8,49.06666666666666
135,-4.266666666666667,-518.4,42.666666666666664
136,-2.1333333333333333,-520.5333333333333,53.333333333333336
137,-2.1333333333333333,-520.5333333333333,44.8
138,0.0,-524.8,46.93333333333333
139,-2.1333333333333333,-514.1333333333333,46.93333333333333
140,0.0,-522.6666666666666,55.46666666666667
141,-2.1333333333333333,-522.6666666666666,61.86666666666667
142,0.0,-524.8,57.6
143,2.1333333333333333,-537.6,55.46666666666667
144,-4.266666666666667,-531.2,55.46666666666667
145,-8.533333333333333,-522.6666666666666,49.06666666666666
146,-12.8,-522.6666666666666,46.93333333333333
147,-14.933333333333334,-526.9333333333333,46.93333333333333
148,-6.4,-518.4,44.8
149,-6.4,-518.4,40.53333333333333
150,-8.533333333333333,-518.4,46.93333333333333
151,-4.266666666666667,-520.5333333333333,46.93333333333333
152,-6.4,-522.6666666666666,53.333333333333336
153,-8.533333333333333,-531.2,53.333333333333336
154,-27.733333333333334,-531.2,55.46666666666667
155,-12.8,-537.6,51.2
156,-4.266666666666667,-531.2,57.6
157,-4.266666666666667,-533.3333333333334,49.06666666666666
158,0.0,-533.3333333333334,51.2
159,-4.266666666666667,-529.0666666666666,49.06666666666666
160,-4.266666666666667,-531.2,51.2
161,0.0,-526.9333333333333,53.333333333333336
162,-2.1333333333333333,-531.2,40.53333333333333
163,0.0,-533.3333333333334,55.46666666666667
164,2.1333333333333333,-539.7333333333333,53.333333333333336
165,-4.266666666666667,-539.7333333333333,42.666666666666664
166,0.0,-533.3333333333334,49.06666666666666
167,0.0,-526.9333333333333,49.06666666666666
168,0.0,-531.2,44.8
169,-4.266666666666667,-533.3333333333334,49.06666666666666
170,-2.1333333333333333,-526.9333333333333,42.666666666666664
171,2.1333333333333333,-531.2,40.53333333333333
172,4.266666666666667,-535.4666666666667,53.333333333333336
173,-4.266666666666667,-531.2,51.2
174,0.0,-531.2,44.8
175,-2.1333333333333333,-529.0666666666666,38.4
176,0.0,-531.2,46.93333333333333
177,-4.266666666666667,-529.0666666666666,42.666666666666664
178,-4.266666666666667,-526.9333333333333,46.93333333333333
179,-2.1333333333333333,-524.8,42.666666666666664
180,0.0,-526.9333333333333,49.06666666666666
181,-2.1333333333333333,-531.2,36.266666666666666
182,-2.1333333333333333,-533.3333333333334,49.06666666666666
183,-2.1333333333333333,-526.9333333333333,53.333333333333336
184,0.0,-526.9333333333333,46.93333333333333
185,-4.266666666666667,-537.6,42.666666666666664
186,0.0,-512.0,38.4
187,-4.266666666666667,-524.8,40.53333333333333
188,-2.1333333333333333,-524.8,46.93333333333333
189,-2.1333333333333333,-524.8,40.53333333333333
190,-2.1333333333333333,-526.9333333333333,40.53333333333333
191,-2.1333333333333333,-524.8,40.53333333333333
192,0.0,-524.8,46.93333333333333
193,2.1333333333333333,-524.8,40.53333333333333
194,2.1333333333333333,-514.1333333333333,34.13333333333333
195,-2.1333333333333333,-518.4,32.0
196,-4.266666666666667,-529.0666666666666,38.4
197,-6.4,-505.59999999999997,36.266666666666666
198,0.0,-531.2,46.93333333333333
199,6.4,-524.8,36.266666666666666
200,0.0,-526.9333333333333,38.4
201,-2.1333333333333333,-526.9333333333333,44.8
202,0.0,-531.2,38.4
203,0.0,-533.3333333333334,38.4
204,-2.1333333333333333,-533.3333333333334,42.666666666666664
205,-2.1333333333333333,-529.0666666666666,44.8
206,-2.1333333333333333,-529.0666666666666,40.53333333333333
207,-8.533333333333333,-524.8,46.93333333333333
208,0.0,-526.9333333333333,44.8
209,0.0,-520.5333333333333,49.06666666666666
210,0.0,-522.6666666666666,42.666666666666664
211,0.0,-520.5333333333333,42.666666666666664
212,0.0,-522.6666666666666,40.53333333333333
213,0.0,-520.5333333333333,53.333333333333336
214,0.0,-524.8,42.666666666666664
215,0.0,-529.0666666666666,44.8
216,2.1333333333333333,-531.2,42.666666666666664
217,-4.266666666666667,-520.5333333333333,55.46666666666667
218,0.0,-526.9333333333333,49.06666666666666
219,-4.266666666666667,-520.5333333333333,46.93333333333333
220,2.1333333333333333,-533.3333333333334,44.8
221,-4.266666666666667,-522.6666666666666,44.8
222,-2.1333333333333333,-529.0666666666666,46.93333333333333
223,0.0,-533.3333333333334,46.93333333333333
224,0.0,-529.0666666666666,40.53333333333333
225,-4.266666666666667,-533.3333333333334,51.2
226,-8.533333333333333,-533.3333333333334,40.53333333333333
227,0.0,-537.6,38.4
228,-2.1333333333333333,-526.9333333333333,34.13333333333333
229,-12.8,-529.0666666666666,32.0
230,-2.1333333333333333,-522.6666666666666,44.8
231,0.0,-524.8,29.866666666666667
232,-2.1333333333333333,-526.9333333333333,51.2
233,-4.266666666666667,-529.0666666666666,38.4
234,0.0,-535.4666666666667,49.06666666666666
235,0.0,-531.2,38.4
236,0.0,-535.4666666666667,53.333333333333336
237,0.0,-533.3333333333334,38.4
238,0.0,-529.0666666666666,42.666666666666664
239,0.0,-526.9333333333333,29.866666666666667
240,0.0,-524.8,40.53333333333333
241,0.0,-524.8,38.4
242,-2.1333333333333333,-529.0666666666666,29.866666666666667
243,0.0,-522.6666666666666,42.666666666666664
244,0.0,-531.2,42.666666666666664
245,0.0,-524.8,44.8
246,0.0,-531.2,36.266666666666666
247,0.0,-526.9333333333333,40.53333333333333
248,-8.533333333333333,-529.0666666666666,46.93333333333333
249,0.0,-526.9333333333333,36.266666666666666
250,0.0,-518.4,40.53333333333333
251,0.0,-524.8,38.4
252,2.1333333333333333,-531.2,34.13333333333333
253,0.0,-526.9333333333333,40.53333333333333
254,-6.4,-524.8,36.266666666666666
255,0.0,-526.9333333333333,40.53333333333333
256,0.0,-524.8,46.93333333333333
257,-4.266666666666667,-522.6666666666666,38.4
258,2.1333333333333333,-529.0666666666666,36.266666666666666
259,0.0,-526.9333333333333,46.93333333333333
260,-2.1333333333333333,-524.8,27.733333333333334
261,-10.666666666666666,-492.8,29.866666666666667
262,0.0,-529.0666666666666,32.0
263,0.0,-533.3333333333334,40.53333333333333
264,-6.4,-531.2,36.266666666666666
265,-4.266666666666667,-537.6,42.666666666666664
266,0.0,-529.0666666666666,36.266666666666666
267,-2.1333333333333333,-531.2,34.13333333333333
268,-8.533333333333333,-526.9333333333333,27.733333333333334
269,0.0,-531.2,36.266666666666666
270,-4.266666666666667,-535.4666666666667,29.866666666666667
271,2.1333333333333333,-533.3333333333334,59.733333333333334
272,-10.666666666666666,-524.8,42.666666666666664
273,-6.4,-524.8,32.0
274,0.0,-526.9333333333333,29.866666666666667
275,0.0,-529.0666666666666,36.266666666666666
276,-2.1333333333333333,-520.5333333333333,36.266666666666666
277,-6.4,-520.5333333333333,32.0
278,-10.666666666666666,-529.0666666666666,40.53333333333333
279,-6.4,-518.4,36.266666666666666
280,-6.4,-531.2,34.13333333333333
281,-2.1333333333333333,-524.8,44.8
282,-6.4,-533.3333333333334,40.53333333333333
283,-8.533333333333333,-526.9333333333333,29.866666666666667
284,-2.1333333333333333,-524.8,38.4
285,0.0,-529.0666666666666,32.0
286,-6.4,-526.9333333333333,27.733333333333334
287,-6.4,-535.4666666666667,36.266666666666666
288,-6.4,-535.4666666666667,36.266666666666666
289,-2.1333333333333333,-529.0666666666666,36.266666666666666
290,-6.4,-529.0666666666666,40.53333333333333
291,-4.266666666666667,-531.2,29.866666666666667
292,2.1333333333333333,-529.0666666666666,38.4
293,-8.533333333333333,-520.5333333333333,34.13333333333333
294,-2.1333333333333333,-529.0666666666666,27.733333333333334
295,-6.4,-520.5333333333333,34.13333333333333
296,-4.266666666666667,-529.0666666666666,34.13333333333333
297,-4.266666666666667,-524.8,29.866666666666667
298,-4.266666666666667,-526.9333333333333,36.266666666666666
299,-2.1333333333333333,-526.9333333333333,32.0
300,-2.1333333333333333,-533.3333333333334,32.0
301,-2.1333333333333333,-520.5333333333333,38.4
302,0.0,-531.2,29.866666666666667
303,-10.666666666666666,-522.6666666666666,40.53333333333333
304,0.0,-529.0666666666666,38.4
305,-2.1333333333333333,-529.0666666666666,42.666666666666664
306,-4.266666666666667,-526.9333333333333,40.53333333333333
307,0.0,-529.0666666666666,36.266666666666666
308,0.0,-526.9333333333333,34.13333333333333
309,-2.1333333333333333,-529.0666666666666,29.866666666666667
310,-4.266666666666667,-526.9333333333333,36.266666666666666
311,-4.266666666666667,-529.0666666666666,36.266666666666666
312,-17.066666666666666,-518.4,38.4
313,0.0,-524.8,25.6
314,-17.066666666666666,-520.5333333333333,34.13333333333333
315,0.0,-526.9333333333333,38.4
316,2.1333333333333333,-535.4666666666667,38.4
317,-8.533333333333333,-524.8,38.4
318,0.0,-531.2,38.4
319,-8.533333333333333,-522.6666666666666,36.266666666666666
320,-4.266666666666667,-526.9333333333333,36.266666666666666
321,-6.4,-526.9333333333333,42.666666666666664
322,0.0,-529.0666666666666,38.4
323,-6.4,-531.2,40.53333333333333
324,2.1333333333333333,-529.0666666666666,27.733333333333334
325,-10.666666666666666,-535.4666666666667,27.733333333333334
326,0.0,-529.0666666666666,36.266666666666666
327,-4.266666666666667,-529.0666666666666,25.6
328,-2.1333333333333333,-526.9333333333333,38.4
329,-6.4,-531.2,29.866666666666667
330,-6.4,-531.2,36.266666666666666
331,-6.4,-533.3333333333334,38.4
332,-4.266666666666667,-535.4666666666667,34.13333333333333
333,-4.266666666666667,-526.9333333333333,23.466666666666665
334,-2.1333333333333333,-535.4666666666667,21.333333333333332
335,0.0,-541.8666666666667,40.53333333333333
336,-4.266666666666667,-526.9333333333333,23.466666666666665
337,0.0,-526.9333333333333,38.4
338,-10.666666666666666,-535.4666666666667,32.0
339,0.0,-533.3333333333334,29.866666666666667
340,0.0,-544.0,23.466666666666665
341,-4.266666666666667,-535.4666666666667,29.866666666666667
342,-8.533333333333333,-533.3333333333334,29.866666666666667
343,0.0,-529.0666666666666,27.733333333333334
344,-8.533333333333333,-524.8,23.466666666666665
345,-4.266666666666667,-524.8,29.866666666666667
346,-6.4,-529.0666666666666,23.466666666666665
347,-6.4,-520.5333333333333,25.6
348,-4.266666666666667,-524.8,23.466666666666665
349,-4.266666666666667,-533.3333333333334,25.6
350,0.0,-531.2,17.066666666666666
351,0.0,-537.6,21.333333333333332
352,0.0,-526.9333333333333,12.8
353,-2.1333333333333333,-533.3333333333334,23.466666666666665
354,2.1333333333333333,-533.3333333333334,14.933333333333334
355,0.0,-531.2,4.266666666666667
356,2.1333333333333333,-535.4666666666667,6.4
357,2.1333333333333333,-537.6,8.533333333333333
358,2.1333333333333333,-537.6,4.266666666666667
359,0.0,-535.4666666666667,14.933333333333334
