,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-531.2,-132.26666666666665
1,2.1333333333333333,-531.2,-136.53333333333333
2,2.1333333333333333,-529.0666666666666,-128.0
3,0.0,-529.0666666666666,-132.26666666666665
4,0.0,-533.3333333333334,-136.53333333333333
5,8.533333333333333,-541.8666666666667,-128.0
6,0.0,-537.6,-140.8
7,0.0,-531.2,-151.46666666666667
8,4.266666666666667,-535.4666666666667,-136.53333333333333
9,4.266666666666667,-531.2,-136.53333333333333
10,-4.266666666666667,-533.3333333333334,-147.2
11,4.266666666666667,-533.3333333333334,-138.66666666666666
12,0.0,-535.4666666666667,-138.66666666666666
13,2.1333333333333333,-533.3333333333334,-140.8
14,0.0,-531.2,-138.66666666666666
15,2.1333333333333333,-531.2,-142.93333333333334
16,0.0,-529.0666666666666,-142.93333333333334
17,2.1333333333333333,-531.2,-140.8
18,0.0,-529.0666666666666,-145.06666666666666
19,0.0,-533.3333333333334,-136.53333333333333
20,6.4,-529.0666666666666,-142.93333333333334
21,0.0,-531.2,-136.53333333333333
22,0.0,-529.0666666666666,-142.93333333333334
23,0.0,-529.0666666666666,-138.66666666666666
24,0.0,-533.3333333333334,-136.53333333333333
25,6.4,-533.3333333333334,-140.8
26,6.4,-533.3333333333334,-151.46666666666667
27,-2.1333333333333333,-529.0666666666666,-142.93333333333334
28,0.0,-529.0666666666666,-149.33333333333334
29,0.0,-529.0666666666666,-145.06666666666666
30,4.266666666666667,-537.6,-138.66666666666666
31,0.0,-529.0666666666666,-138.66666666666666
32,0.0,-533.3333333333334,-142.93333333333334
33,2.1333333333333333,-537.6,-151.46666666666667
34,0.0,-533.3333333333334,-138.66666666666666
35,-2.1333333333333333,-535.4666666666667,-138.66666666666666
36,0.0,-529.0666666666666,-140.8
37,2.1333333333333333,-531.2,-140.8
38,0.0,-533.3333333333334,-142.93333333333334
39,0.0,-531.2,-145.06666666666666
40,0.0,-537.6,-138.66666666666666
41,0.0,-533.3333333333334,-138.66666666666666
42,0.0,-531.2,-138.66666666666666
43,0.0,-531.2,-140.8
44,0.0,-537.6,-138.66666666666666
45,0.0,-533.3333333333334,-142.93333333333334
46,6.4,-537.6,-142.93333333333334
47,4.266666666666667,-533.3333333333334,-149.33333333333334
48,2.1333333333333333,-533.3333333333334,-149.33333333333334
49,2.1333333333333333,-533.3333333333334,-145.06666666666666
50,0.0,-535.4666666666667,-138.66666666666666
51,2.1333333333333333,-533.3333333333334,-138.66666666666666
52,2.1333333333333333,-537.6,-140.8
53,0.0,-531.2,-142.93333333333334
54,-4.266666666666667,-535.4666666666667,-138.66666666666666
55,0.0,-531.2,-138.66666666666666
56,-2.1333333333333333,-526.9333333333333,-140.8
57,0.0,-529.0666666666666,-136.53333333333333
58,0.0,-535.4666666666667,-145.06666666666666
59,-2.1333333333333333,-535.4666666666667,-136.53333333333333
60,0.0,-526.9333333333333,-140.8
61,0.0,-533.3333333333334,-147.2
62,0.0,-529.0666666666666,-145.06666666666666
63,0.0,-531.2,-132.26666666666665
64,-2.1333333333333333,-529.0666666666666,-138.66666666666666
65,-2.1333333333333333,-531.2,-149.33333333333334
66,2.1333333333333333,-537.6,-138.66666666666666
67,0.0,-533.3333333333334,-138.66666666666666
68,0.0,-535.4666666666667,-140.8
69,0.0,-535.4666666666667,-134.4
70,4.266666666666667,-507.73333333333335,-134.4
71,-2.1333333333333333,-535.4666666666667,-136.53333333333333
72,0.0,-529.0666666666666,-134.4
73,0.0,-529.0666666666666,-136.53333333333333
74,2.1333333333333333,-531.2,-130.13333333333333
75,0.0,-526.9333333333333,-140.8
76,-2.1333333333333333,-529.0666666666666,-134.4
77,2.1333333333333333,-535.4666666666667,-140.8
78,0.0,-531.2,-138.66666666666666
79,0.0,-531.2,-138.66666666666666
80,2.1333333333333333,-529.0666666666666,-132.26666666666665
81,0.0,-535.4666666666667,-136.53333333333333
82,2.1333333333333333,-535.4666666666667,-136.53333333333333
83,-4.266666666666667,-529.0666666666666,-134.4
84,-8.533333333333333,-531.2,-136.53333333333333
85,-2.1333333333333333,-531.2,-138.66666666666666
86,0.0,-541.8666666666667,-142.93333333333334
87,0.0,-531.2,-136.53333333333333
88,0.0,-531.2,-138.66666666666666
89,-4.266666666666667,-537.6,-140.8
90,0.0,-533.3333333333334,-130.13333333333333
91,0.0,-533.3333333333334,-138.66666666666666
92,-2.1333333333333333,-531.2,-128.0
93,0.0,-529.0666666666666,-138.66666666666666
94,0.0,-537.6,-140.8
95,2.1333333333333333,-531.2,-147.2
96,2.1333333333333333,-533.3333333333334,-142.93333333333334
97,2.1333333333333333,-529.0666666666666,-140.8
98,2.1333333333333333,-531.2,-140.8
99,0.0,-529.0666666666666,-142.93333333333334
100,2.1333333333333333,-531.2,-145.06666666666666
101,0.0,-529.0666666666666,-138.66666666666666
102,-2.1333333333333333,-533.3333333333334,-140.8
103,-4.266666666666667,-531.2,-140.8
104,0.0,-537.6,-138.66666666666666
105,-2.1333333333333333,-533.3333333333334,-145.06666666666666
106,-6.4,-531.2,-145.06666666666666
107,-8.533333333333333,-531.2,-140.8
108,0.0,-533.3333333333334,-140.8
109,-6.4,-529.0666666666666,-138.66666666666666
110,0.0,-539.7333333333333,-149.33333333333334
111,2.1333333333333333,-529.0666666666666,-138.66666666666666
112,4.266666666666667,-529.0666666666666,-132.26666666666665
113,6.4,-533.3333333333334,-132.26666666666665
114,4.266666666666667,-533.3333333333334,-136.53333333333333
115,4.266666666666667,-526.9333333333333,-134.4
116,0.0,-531.2,-136.53333333333333
117,0.0,-529.0666666666666,-140.8
118,2.1333333333333333,-529.0666666666666,-142.93333333333334
119,2.1333333333333333,-526.9333333333333,-140.8
120,0.0,-533.3333333333334,-147.2
121,0.0,-529.0666666666666,-138.66666666666666
122,2.1333333333333333,-535.4666666666667,-140.8
123,0.0,-529.0666666666666,-145.06666666666666
124,0.0,-531.2,-145.06666666666666
125,2.1333333333333333,-526.9333333333333,-145.06666666666666
126,2.1333333333333333,-533.3333333333334,-142.93333333333334
127,4.266666666666667,-533.3333333333334,-147.2
128,2.1333333333333333,-533.3333333333334,-145.06666666666666
129,2.1333333333333333,-531.2,-132.26666666666665
130,0.0,-531.2,-145.06666666666666
131,0.0,-531.2,-147.2
132,-4.266666666666667,-526.9333333333333,-149.33333333333334
133,2.1333333333333333,-529.0666666666666,-140.8
134,2.1333333333333333,-531.2,-134.4
135,2.1333333333333333,-537.6,-117.33333333333333
136,0.0,-535.4666666666667,-138.66666666666666
137,0.0,-537.6,-134.4
138,0.0,-529.0666666666666,-134.4
139,0.0,-526.9333333333333,-136.53333333333333
140,0.0,-535.4666666666667,-134.4
141,2.1333333333333333,-533.3333333333334,-136.53333333333333
142,-4.266666666666667,-529.0666666666666,-140.8
143,-4.266666666666667,-526.9333333333333,-142.93333333333334
144,6.4,-531.2,-145.06666666666666
145,0.0,-533.3333333333334,-134.4
146,0.0,-529.0666666666666,-136.53333333333333
147,4.266666666666667,-533.3333333333334,-138.66666666666666
148,0.0,-535.4666666666667,-136.53333333333333
149,4.266666666666667,-533.3333333333334,-147.2
150,0.0,-533.3333333333334,-136.53333333333333
151,-2.1333333333333333,-533.3333333333334,-138.66666666666666
152,0.0,-533.3333333333334,-132.26666666666665
153,-4.266666666666667,-535.4666666666667,-138.66666666666666
154,-4.266666666666667,-537.6,-132.26666666666665
155,2.1333333333333333,-533.3333333333334,-132.26666666666665
156,-8.533333333333333,-529.0666666666666,-132.26666666666665
157,-2.1333333333333333,-524.8,-138.66666666666666
158,0.0,-531.2,-132.26666666666665
159,-6.4,-529.0666666666666,-138.66666666666666
160,-2.1333333333333333,-533.3333333333334,-140.8
161,2.1333333333333333,-524.8,-136.53333333333333
162,4.266666666666667,-535.4666666666667,-138.66666666666666
163,4.266666666666667,-533.3333333333334,-136.53333333333333
164,0.0,-537.6,-134.4
165,2.1333333333333333,-535.4666666666667,-132.26666666666665
166,2.1333333333333333,-531.2,-130.13333333333333
167,2.1333333333333333,-531.2,-136.53333333333333
168,2.1333333333333333,-531.2,-134.4
169,2.1333333333333333,-531.2,-145.06666666666666
170,0.0,-529.0666666666666,-138.66666666666666
171,6.4,-531.2,-140.8
172,2.1333333333333333,-531.2,-134.4
173,2.1333333333333333,-529.0666666666666,-134.4
174,0.0,-529.0666666666666,-132.26666666666665
175,2.1333333333333333,-529.0666666666666,-134.4
176,2.1333333333333333,-531.2,-140.8
177,2.1333333333333333,-531.2,-130.13333333333333
178,4.266666666666667,-537.6,-134.4
179,19.2,-548.2666666666667,-119.46666666666667
180,0.0,-535.4666666666667,-132.26666666666665
181,4.266666666666667,-535.4666666666667,-140.8
182,2.1333333333333333,-535.4666666666667,-147.2
183,2.1333333333333333,-535.4666666666667,-140.8
184,2.1333333333333333,-535.4666666666667,-138.66666666666666
185,-4.266666666666667,-533.3333333333334,-142.93333333333334
186,0.0,-533.3333333333334,-140.8
187,2.1333333333333333,-533.3333333333334,-145.06666666666666
