,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,17.066666666666666
1,-6.4,-537.6,23.466666666666665
2,-2.1333333333333333,-544.0,17.066666666666666
3,-6.4,-541.8666666666667,21.333333333333332
4,2.1333333333333333,-541.8666666666667,17.066666666666666
5,0.0,-554.6666666666666,17.066666666666666
6,-2.1333333333333333,-550.4,17.066666666666666
7,0.0,-541.8666666666667,19.2
8,-2.1333333333333333,-546.1333333333333,19.2
9,-10.666666666666666,-541.8666666666667,19.2
10,-4.266666666666667,-541.8666666666667,19.2
11,-6.4,-544.0,19.2
12,-4.266666666666667,-541.8666666666667,25.6
13,-6.4,-541.8666666666667,29.866666666666667
14,-8.533333333333333,-541.8666666666667,27.733333333333334
15,-10.666666666666666,-541.8666666666667,21.333333333333332
16,-4.266666666666667,-548.2666666666667,29.866666666666667
17,-4.266666666666667,-548.2666666666667,23.466666666666665
18,0.0,-546.1333333333333,29.866666666666667
19,0.0,-544.0,29.866666666666667
20,-12.8,-537.6,19.2
21,-10.666666666666666,-535.4666666666667,21.333333333333332
22,-4.266666666666667,-546.1333333333333,25.6
23,-6.4,-544.0,27.733333333333334
24,-6.4,-539.7333333333333,29.866666666666667
25,2.1333333333333333,-544.0,27.733333333333334
26,0.0,-550.4,38.4
27,4.266666666666667,-550.4,29.866666666666667
28,2.1333333333333333,-548.2666666666667,38.4
29,-2.1333333333333333,-544.0,44.8
30,-2.1333333333333333,-539.7333333333333,40.53333333333333
31,4.266666666666667,-548.2666666666667,38.4
32,6.4,-544.0,34.13333333333333
33,2.1333333333333333,-535.4666666666667,40.53333333333333
34,2.1333333333333333,-531.2,27.733333333333334
35,-6.4,-535.4666666666667,25.6
36,-2.1333333333333333,-531.2,25.6
37,-8.533333333333333,-531.2,29.866666666666667
38,0.0,-533.3333333333334,38.4
39,-4.266666666666667,-537.6,23.466666666666665
40,-8.533333333333333,-533.3333333333334,36.266666666666666
41,-8.533333333333333,-539.7333333333333,29.866666666666667
42,-4.266666666666667,-535.4666666666667,25.6
43,-4.266666666666667,-531.2,36.266666666666666
44,-6.4,-537.6,29.866666666666667
45,-4.266666666666667,-529.0666666666666,40.53333333333333
46,-4.266666666666667,-533.3333333333334,29.866666666666667
47,-4.266666666666667,-526.9333333333333,38.4
48,-6.4,-537.6,34.13333333333333
49,4.266666666666667,-537.6,34.13333333333333
50,-6.4,-541.8666666666667,38.4
51,0.0,-539.7333333333333,27.733333333333334
52,0.0,-548.2666666666667,40.53333333333333
53,4.266666666666667,-544.0,36.266666666666666
54,0.0,-539.7333333333333,23.466666666666665
55,2.1333333333333333,-535.4666666666667,29.866666666666667
56,-2.1333333333333333,-539.7333333333333,38.4
57,-2.1333333333333333,-541.8666666666667,34.13333333333333
58,-8.533333333333333,-531.2,36.266666666666666
59,-6.4,-529.0666666666666,36.266666666666666
60,-4.266666666666667,-539.7333333333333,27.733333333333334
61,-10.666666666666666,-526.9333333333333,29.866666666666667
62,-2.1333333333333333,-535.4666666666667,29.866666666666667
63,-4.266666666666667,-533.3333333333334,27.733333333333334
64,-8.533333333333333,-533.3333333333334,27.733333333333334
65,-8.533333333333333,-539.7333333333333,23.466666666666665
66,-12.8,-533.3333333333334,21.333333333333332
67,-14.933333333333334,-529.0666666666666,17.066666666666666
68,-14.933333333333334,-539.7333333333333,23.466666666666665
69,-17.066666666666666,-541.8666666666667,21.333333333333332
70,-21.333333333333332,-541.8666666666667,27.733333333333334
71,-17.066666666666666,-541.8666666666667,32.0
72,-10.666666666666666,-541.8666666666667,23.466666666666665
73,-10.666666666666666,-541.8666666666667,25.6
74,-12.8,-535.4666666666667,25.6
75,-17.066666666666666,-537.6,21.333333333333332
76,-14.933333333333334,-533.3333333333334,27.733333333333334
77,-8.533333333333333,-535.4666666666667,19.2
78,-6.4,-537.6,17.066666666666666
79,-2.1333333333333333,-539.7333333333333,17.066666666666666
80,-8.533333333333333,-535.4666666666667,23.466666666666665
