,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-554.6666666666666,-115.2
1,38.4,-552.5333333333333,-115.2
2,42.666666666666664,-552.5333333333333,-106.66666666666667
3,40.53333333333333,-554.6666666666666,-115.2
4,40.53333333333333,-552.5333333333333,-113.06666666666666
5,42.666666666666664,-554.6666666666666,-121.6
6,38.4,-556.8,-121.6
7,40.53333333333333,-563.2,-113.06666666666666
8,36.266666666666666,-558.9333333333333,-113.06666666666666
9,36.266666666666666,-558.9333333333333,-115.2
10,40.53333333333333,-565.3333333333334,-117.33333333333333
11,42.666666666666664,-550.4,-117.33333333333333
12,38.4,-552.5333333333333,-115.2
13,40.53333333333333,-552.5333333333333,-115.2
14,36.266666666666666,-552.5333333333333,-110.93333333333334
15,42.666666666666664,-554.6666666666666,-115.2
16,40.53333333333333,-550.4,-110.93333333333334
17,42.666666666666664,-554.6666666666666,-115.2
18,38.4,-552.5333333333333,-121.6
19,38.4,-552.5333333333333,-113.06666666666666
20,40.53333333333333,-558.9333333333333,-110.93333333333334
21,49.06666666666666,-563.2,-117.33333333333333
22,44.8,-556.8,-108.8
23,34.13333333333333,-558.9333333333333,-108.8
24,38.4,-556.8,-119.46666666666667
25,42.666666666666664,-563.2,-110.93333333333334
26,38.4,-556.8,-115.2
27,38.4,-561.0666666666666,-121.6
28,40.53333333333333,-558.9333333333333,-106.66666666666667
29,36.266666666666666,-561.0666666666666,-119.46666666666667
30,40.53333333333333,-554.6666666666666,-110.93333333333334
31,38.4,-556.8,-115.2
32,42.666666666666664,-556.8,-110.93333333333334
33,38.4,-554.6666666666666,-113.06666666666666
34,38.4,-561.0666666666666,-115.2
35,38.4,-558.9333333333333,-113.06666666666666
36,42.666666666666664,-556.8,-106.66666666666667
37,34.13333333333333,-558.9333333333333,-108.8
38,36.266666666666666,-556.8,-102.4
39,40.53333333333333,-561.0666666666666,-123.73333333333333
40,38.4,-556.8,-115.2
41,36.266666666666666,-561.0666666666666,-110.93333333333334
42,40.53333333333333,-567.4666666666667,-106.66666666666667
43,36.266666666666666,-561.0666666666666,-115.2
44,40.53333333333333,-554.6666666666666,-113.06666666666666
45,40.53333333333333,-556.8,-110.93333333333334
46,36.266666666666666,-556.8,-115.2
47,40.53333333333333,-561.0666666666666,-104.53333333333333
48,44.8,-556.8,-110.93333333333334
49,40.53333333333333,-558.9333333333333,-113.06666666666666
50,49.06666666666666,-558.9333333333333,-110.93333333333334
51,38.4,-558.9333333333333,-108.8
52,38.4,-558.9333333333333,-113.06666666666666
53,40.53333333333333,-554.6666666666666,-113.06666666666666
54,36.266666666666666,-554.6666666666666,-104.53333333333333
55,40.53333333333333,-561.0666666666666,-106.66666666666667
56,34.13333333333333,-558.9333333333333,-106.66666666666667
57,38.4,-558.9333333333333,-110.93333333333334
58,38.4,-556.8,-125.86666666666666
59,38.4,-569.6,-117.33333333333333
60,40.53333333333333,-552.5333333333333,-117.33333333333333
61,38.4,-556.8,-121.6
62,40.53333333333333,-554.6666666666666,-121.6
63,40.53333333333333,-552.5333333333333,-110.93333333333334
64,42.666666666666664,-552.5333333333333,-110.93333333333334
65,34.13333333333333,-550.4,-117.33333333333333
66,34.13333333333333,-561.0666666666666,-108.8
67,34.13333333333333,-552.5333333333333,-117.33333333333333
68,21.333333333333332,-533.3333333333334,-132.26666666666665
69,38.4,-561.0666666666666,-119.46666666666667
70,42.666666666666664,-561.0666666666666,-117.33333333333333
71,38.4,-550.4,-104.53333333333333
72,44.8,-558.9333333333333,-110.93333333333334
73,44.8,-552.5333333333333,-110.93333333333334
74,40.53333333333333,-556.8,-119.46666666666667
75,34.13333333333333,-552.5333333333333,-113.06666666666666
76,42.666666666666664,-554.6666666666666,-113.06666666666666
77,42.666666666666664,-556.8,-106.66666666666667
78,38.4,-554.6666666666666,-110.93333333333334
79,32.0,-571.7333333333333,-104.53333333333333
80,34.13333333333333,-554.6666666666666,-106.66666666666667
81,36.266666666666666,-556.8,-106.66666666666667
82,36.266666666666666,-556.8,-108.8
83,46.93333333333333,-554.6666666666666,-113.06666666666666
84,40.53333333333333,-556.8,-108.8
85,42.666666666666664,-552.5333333333333,-110.93333333333334
86,36.266666666666666,-552.5333333333333,-106.66666666666667
87,42.666666666666664,-561.0666666666666,-102.4
88,40.53333333333333,-556.8,-110.93333333333334
89,38.4,-558.9333333333333,-102.4
90,40.53333333333333,-558.9333333333333,-108.8
91,36.266666666666666,-558.9333333333333,-108.8
92,40.53333333333333,-558.9333333333333,-106.66666666666667
93,36.266666666666666,-558.9333333333333,-104.53333333333333
94,34.13333333333333,-561.0666666666666,-108.8
95,34.13333333333333,-561.0666666666666,-106.66666666666667
96,32.0,-561.0666666666666,-104.53333333333333
97,36.266666666666666,-565.3333333333334,-102.4
98,29.866666666666667,-561.0666666666666,-104.53333333333333
99,44.8,-556.8,-106.66666666666667
100,38.4,-561.0666666666666,-106.66666666666667
101,32.0,-554.6666666666666,-106.66666666666667
102,36.266666666666666,-558.9333333333333,-102.4
103,38.4,-554.6666666666666,-104.53333333333333
104,40.53333333333333,-561.0666666666666,-104.53333333333333
105,40.53333333333333,-556.8,-106.66666666666667
106,38.4,-550.4,-106.66666666666667
107,38.4,-556.8,-108.8
108,46.93333333333333,-556.8,-102.4
109,40.53333333333333,-561.0666666666666,-104.53333333333333
110,40.53333333333333,-552.5333333333333,-104.53333333333333
111,36.266666666666666,-563.2,-113.06666666666666
112,38.4,-558.9333333333333,-117.33333333333333
113,34.13333333333333,-558.9333333333333,-108.8
114,40.53333333333333,-563.2,-104.53333333333333
115,42.666666666666664,-565.3333333333334,-119.46666666666667
116,36.266666666666666,-558.9333333333333,-113.06666666666666
117,40.53333333333333,-554.6666666666666,-119.46666666666667
118,32.0,-556.8,-110.93333333333334
119,38.4,-558.9333333333333,-110.93333333333334
120,36.266666666666666,-558.9333333333333,-121.6
121,38.4,-556.8,-117.33333333333333
122,40.53333333333333,-556.8,-108.8
123,38.4,-556.8,-108.8
124,38.4,-556.8,-110.93333333333334
125,46.93333333333333,-563.2,-115.2
126,44.8,-558.9333333333333,-108.8
127,46.93333333333333,-554.6666666666666,-106.66666666666667
128,59.733333333333334,-569.6,-113.06666666666666
129,44.8,-554.6666666666666,-104.53333333333333
130,42.666666666666664,-554.6666666666666,-106.66666666666667
131,42.666666666666664,-554.6666666666666,-113.06666666666666
132,38.4,-554.6666666666666,-104.53333333333333
133,46.93333333333333,-546.1333333333333,-113.06666666666666
134,44.8,-556.8,-106.66666666666667
135,51.2,-563.2,-113.06666666666666
136,40.53333333333333,-556.8,-115.2
137,40.53333333333333,-554.6666666666666,-115.2
138,34.13333333333333,-554.6666666666666,-113.06666666666666
139,42.666666666666664,-552.5333333333333,-110.93333333333334
140,38.4,-556.8,-113.06666666666666
141,42.666666666666664,-561.0666666666666,-106.66666666666667
142,40.53333333333333,-561.0666666666666,-108.8
143,44.8,-558.9333333333333,-110.93333333333334
144,40.53333333333333,-558.9333333333333,-110.93333333333334
145,49.06666666666666,-567.4666666666667,-121.6
146,38.4,-554.6666666666666,-113.06666666666666
147,40.53333333333333,-558.9333333333333,-113.06666666666666
148,36.266666666666666,-558.9333333333333,-108.8
149,38.4,-552.5333333333333,-117.33333333333333
150,40.53333333333333,-554.6666666666666,-119.46666666666667
151,42.666666666666664,-563.2,-106.66666666666667
152,40.53333333333333,-552.5333333333333,-115.2
153,36.266666666666666,-556.8,-110.93333333333334
154,59.733333333333334,-552.5333333333333,-100.26666666666667
155,44.8,-563.2,-110.93333333333334
156,42.666666666666664,-556.8,-110.93333333333334
157,34.13333333333333,-552.5333333333333,-108.8
158,42.666666666666664,-561.0666666666666,-108.8
159,40.53333333333333,-558.9333333333333,-104.53333333333333
160,38.4,-556.8,-113.06666666666666
161,42.666666666666664,-556.8,-117.33333333333333
162,42.666666666666664,-563.2,-106.66666666666667
163,44.8,-561.0666666666666,-108.8
164,42.666666666666664,-554.6666666666666,-100.26666666666667
165,42.666666666666664,-561.0666666666666,-100.26666666666667
166,34.13333333333333,-552.5333333333333,-106.66666666666667
167,40.53333333333333,-569.6,-108.8
168,36.266666666666666,-563.2,-98.13333333333333
169,40.53333333333333,-558.9333333333333,-104.53333333333333
170,51.2,-567.4666666666667,-110.93333333333334
171,34.13333333333333,-561.0666666666666,-102.4
172,44.8,-563.2,-102.4
173,42.666666666666664,-565.3333333333334,-98.13333333333333
174,36.266666666666666,-554.6666666666666,-104.53333333333333
175,38.4,-558.9333333333333,-102.4
176,38.4,-565.3333333333334,-104.53333333333333
177,42.666666666666664,-556.8,-102.4
178,34.13333333333333,-561.0666666666666,-104.53333333333333
179,40.53333333333333,-554.6666666666666,-102.4
180,42.666666666666664,-561.0666666666666,-96.0
181,38.4,-558.9333333333333,-96.0
182,38.4,-556.8,-102.4
183,42.666666666666664,-558.9333333333333,-115.2
184,44.8,-556.8,-108.8
185,42.666666666666664,-556.8,-115.2
186,40.53333333333333,-554.6666666666666,-113.06666666666666
187,42.666666666666664,-556.8,-104.53333333333333
188,44.8,-554.6666666666666,-100.26666666666667
