,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-539.7333333333333,-40.53333333333333
1,44.8,-537.6,-42.666666666666664
2,49.06666666666666,-541.8666666666667,-38.4
3,42.666666666666664,-537.6,-40.53333333333333
4,38.4,-535.4666666666667,-38.4
5,44.8,-533.3333333333334,-34.13333333333333
6,42.666666666666664,-537.6,-44.8
7,44.8,-533.3333333333334,-44.8
8,36.266666666666666,-535.4666666666667,-38.4
9,44.8,-533.3333333333334,-42.666666666666664
10,46.93333333333333,-537.6,-34.13333333333333
11,46.93333333333333,-541.8666666666667,-38.4
12,42.666666666666664,-541.8666666666667,-38.4
13,40.53333333333333,-539.7333333333333,-46.93333333333333
14,38.4,-539.7333333333333,-44.8
15,40.53333333333333,-539.7333333333333,-36.266666666666666
16,38.4,-539.7333333333333,-34.13333333333333
17,38.4,-533.3333333333334,-46.93333333333333
18,34.13333333333333,-537.6,-44.8
19,40.53333333333333,-535.4666666666667,-40.53333333333333
20,46.93333333333333,-539.7333333333333,-49.06666666666666
21,38.4,-531.2,-34.13333333333333
22,42.666666666666664,-541.8666666666667,-42.666666666666664
23,40.53333333333333,-531.2,-40.53333333333333
24,44.8,-533.3333333333334,-44.8
25,49.06666666666666,-537.6,-42.666666666666664
26,42.666666666666664,-537.6,-38.4
27,46.93333333333333,-535.4666666666667,-44.8
28,40.53333333333333,-539.7333333333333,-42.666666666666664
29,51.2,-539.7333333333333,-46.93333333333333
30,44.8,-539.7333333333333,-40.53333333333333
31,40.53333333333333,-537.6,-38.4
32,40.53333333333333,-535.4666666666667,-36.266666666666666
33,40.53333333333333,-541.8666666666667,-49.06666666666666
34,40.53333333333333,-539.7333333333333,-49.06666666666666
35,40.53333333333333,-546.1333333333333,-46.93333333333333
36,36.266666666666666,-535.4666666666667,-51.2
37,42.666666666666664,-541.8666666666667,-49.06666666666666
38,40.53333333333333,-537.6,-51.2
39,42.666666666666664,-548.2666666666667,-49.06666666666666
40,38.4,-537.6,-46.93333333333333
41,36.266666666666666,-539.7333333333333,-44.8
42,44.8,-533.3333333333334,-49.06666666666666
43,42.666666666666664,-531.2,-49.06666666666666
44,36.266666666666666,-531.2,-53.333333333333336
45,46.93333333333333,-533.3333333333334,-38.4
46,42.666666666666664,-537.6,-40.53333333333333
47,46.93333333333333,-539.7333333333333,-36.266666666666666
48,40.53333333333333,-535.4666666666667,-38.4
49,46.93333333333333,-537.6,-38.4
50,46.93333333333333,-541.8666666666667,-38.4
51,49.06666666666666,-537.6,-49.06666666666666
52,46.93333333333333,-544.0,-42.666666666666664
53,40.53333333333333,-537.6,-46.93333333333333
54,44.8,-533.3333333333334,-40.53333333333333
55,36.266666666666666,-533.3333333333334,-44.8
56,42.666666666666664,-533.3333333333334,-51.2
57,38.4,-533.3333333333334,-44.8
58,46.93333333333333,-535.4666666666667,-42.666666666666664
59,42.666666666666664,-535.4666666666667,-49.06666666666666
60,40.53333333333333,-539.7333333333333,-46.93333333333333
61,44.8,-535.4666666666667,-46.93333333333333
62,36.266666666666666,-531.2,-51.2
63,40.53333333333333,-544.0,-51.2
64,40.53333333333333,-544.0,-44.8
65,38.4,-535.4666666666667,-51.2
66,34.13333333333333,-537.6,-49.06666666666666
67,34.13333333333333,-533.3333333333334,-44.8
68,40.53333333333333,-539.7333333333333,-53.333333333333336
69,36.266666666666666,-535.4666666666667,-42.666666666666664
70,44.8,-535.4666666666667,-51.2
71,46.93333333333333,-537.6,-40.53333333333333
72,36.266666666666666,-539.7333333333333,-46.93333333333333
73,36.266666666666666,-539.7333333333333,-40.53333333333333
74,40.53333333333333,-539.7333333333333,-44.8
75,46.93333333333333,-537.6,-51.2
76,42.666666666666664,-539.7333333333333,-42.666666666666664
77,42.666666666666664,-537.6,-53.333333333333336
78,46.93333333333333,-537.6,-49.06666666666666
79,46.93333333333333,-546.1333333333333,-49.06666666666666
80,46.93333333333333,-541.8666666666667,-46.93333333333333
81,46.93333333333333,-544.0,-49.06666666666666
82,42.666666666666664,-546.1333333333333,-49.06666666666666
83,40.53333333333333,-546.1333333333333,-53.333333333333336
84,42.666666666666664,-539.7333333333333,-55.46666666666667
85,36.266666666666666,-539.7333333333333,-53.333333333333336
86,38.4,-541.8666666666667,-57.6
87,40.53333333333333,-535.4666666666667,-55.46666666666667
88,38.4,-537.6,-53.333333333333336
89,38.4,-535.4666666666667,-61.86666666666667
90,32.0,-535.4666666666667,-51.2
91,36.266666666666666,-537.6,-55.46666666666667
92,36.266666666666666,-535.4666666666667,-44.8
93,38.4,-539.7333333333333,-46.93333333333333
94,38.4,-533.3333333333334,-44.8
95,36.266666666666666,-535.4666666666667,-53.333333333333336
96,38.4,-531.2,-44.8
97,44.8,-541.8666666666667,-42.666666666666664
98,42.666666666666664,-541.8666666666667,-51.2
99,40.53333333333333,-541.8666666666667,-51.2
100,38.4,-537.6,-44.8
101,44.8,-539.7333333333333,-46.93333333333333
102,42.666666666666664,-539.7333333333333,-42.666666666666664
103,38.4,-537.6,-49.06666666666666
