,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-531.2,-147.2
1,51.2,-529.0666666666666,-147.2
2,59.733333333333334,-535.4666666666667,-151.46666666666667
3,55.46666666666667,-529.0666666666666,-147.2
4,55.46666666666667,-524.8,-145.06666666666666
5,78.93333333333334,-529.0666666666666,-140.8
6,51.2,-524.8,-145.06666666666666
7,53.333333333333336,-522.6666666666666,-162.13333333333333
8,51.2,-516.2666666666667,-151.46666666666667
9,53.333333333333336,-518.4,-155.73333333333332
10,66.13333333333333,-522.6666666666666,-147.2
11,72.53333333333333,-518.4,-136.53333333333333
12,70.4,-518.4,-130.13333333333333
13,76.8,-516.2666666666667,-130.13333333333333
14,85.33333333333333,-518.4,-123.73333333333333
15,81.06666666666666,-522.6666666666666,-121.6
16,98.13333333333333,-529.0666666666666,-98.13333333333333
17,98.13333333333333,-524.8,-98.13333333333333
18,102.4,-526.9333333333333,-74.66666666666667
19,89.6,-529.0666666666666,-98.13333333333333
20,49.06666666666666,-526.9333333333333,-110.93333333333334
21,38.4,-529.0666666666666,-108.8
22,23.466666666666665,-531.2,-140.8
23,-12.8,-539.7333333333333,-123.73333333333333
24,-10.666666666666666,-541.8666666666667,-130.13333333333333
25,-34.13333333333333,-552.5333333333333,-168.53333333333333
26,-55.46666666666667,-548.2666666666667,-149.33333333333334
27,-57.6,-563.2,-149.33333333333334
28,-49.06666666666666,-563.2,-134.4
29,-53.333333333333336,-576.0,-132.26666666666665
30,-36.266666666666666,-552.5333333333333,-119.46666666666667
31,-27.733333333333334,-567.4666666666667,-132.26666666666665
32,-14.933333333333334,-567.4666666666667,-136.53333333333333
33,4.266666666666667,-558.9333333333333,-142.93333333333334
34,34.13333333333333,-550.4,-128.0
35,40.53333333333333,-558.9333333333333,-117.33333333333333
36,57.6,-535.4666666666667,-125.86666666666666
37,55.46666666666667,-535.4666666666667,-136.53333333333333
38,74.66666666666667,-518.4,-125.86666666666666
39,53.333333333333336,-516.2666666666667,-130.13333333333333
40,72.53333333333333,-520.5333333333333,-113.06666666666666
41,70.4,-503.46666666666664,-130.13333333333333
42,68.26666666666667,-492.8,-132.26666666666665
43,59.733333333333334,-497.06666666666666,-140.8
44,64.0,-501.3333333333333,-155.73333333333332
45,42.666666666666664,-477.8666666666667,-132.26666666666665
46,29.866666666666667,-484.26666666666665,-125.86666666666666
47,36.266666666666666,-499.2,-153.6
48,32.0,-488.5333333333333,-151.46666666666667
49,34.13333333333333,-529.0666666666666,-106.66666666666667
50,8.533333333333333,-531.2,-151.46666666666667
51,6.4,-544.0,-125.86666666666666
52,42.666666666666664,-537.6,-138.66666666666666
53,6.4,-550.4,-140.8
54,23.466666666666665,-558.9333333333333,-138.66666666666666
55,10.666666666666666,-550.4,-123.73333333333333
56,27.733333333333334,-546.1333333333333,-123.73333333333333
57,32.0,-554.6666666666666,-132.26666666666665
58,34.13333333333333,-548.2666666666667,-134.4
59,36.266666666666666,-550.4,-134.4
60,40.53333333333333,-556.8,-121.6
61,32.0,-556.8,-132.26666666666665
62,51.2,-561.0666666666666,-164.26666666666665
63,51.2,-539.7333333333333,-149.33333333333334
64,38.4,-544.0,-136.53333333333333
65,49.06666666666666,-537.6,-157.86666666666667
66,32.0,-535.4666666666667,-155.73333333333332
67,27.733333333333334,-548.2666666666667,-153.6
68,46.93333333333333,-531.2,-162.13333333333333
69,38.4,-526.9333333333333,-168.53333333333333
70,42.666666666666664,-526.9333333333333,-151.46666666666667
71,42.666666666666664,-526.9333333333333,-149.33333333333334
72,40.53333333333333,-529.0666666666666,-138.66666666666666
73,36.266666666666666,-533.3333333333334,-149.33333333333334
74,40.53333333333333,-539.7333333333333,-130.13333333333333
75,49.06666666666666,-518.4,-151.46666666666667
76,19.2,-539.7333333333333,-119.46666666666667
77,40.53333333333333,-550.4,-140.8
78,57.6,-535.4666666666667,-147.2
79,66.13333333333333,-507.73333333333335,-128.0
80,68.26666666666667,-529.0666666666666,-160.0
81,72.53333333333333,-512.0,-142.93333333333334
82,61.86666666666667,-505.59999999999997,-138.66666666666666
83,74.66666666666667,-516.2666666666667,-160.0
84,72.53333333333333,-494.93333333333334,-170.66666666666666
85,51.2,-501.3333333333333,-138.66666666666666
86,61.86666666666667,-490.6666666666667,-166.4
87,66.13333333333333,-501.3333333333333,-166.4
88,57.6,-494.93333333333334,-160.0
89,64.0,-512.0,-138.66666666666666
90,55.46666666666667,-509.8666666666667,-157.86666666666667
91,53.333333333333336,-520.5333333333333,-155.73333333333332
92,53.333333333333336,-524.8,-157.86666666666667
93,59.733333333333334,-529.0666666666666,-151.46666666666667
94,59.733333333333334,-520.5333333333333,-162.13333333333333
95,64.0,-522.6666666666666,-153.6
96,64.0,-526.9333333333333,-155.73333333333332
97,46.93333333333333,-518.4,-166.4
98,68.26666666666667,-505.59999999999997,-168.53333333333333
99,57.6,-497.06666666666666,-142.93333333333334
100,68.26666666666667,-492.8,-157.86666666666667
101,59.733333333333334,-482.1333333333333,-151.46666666666667
102,53.333333333333336,-482.1333333333333,-155.73333333333332
103,51.2,-492.8,-149.33333333333334
104,40.53333333333333,-484.26666666666665,-149.33333333333334
105,36.266666666666666,-501.3333333333333,-113.06666666666666
106,32.0,-520.5333333333333,-113.06666666666666
107,27.733333333333334,-520.5333333333333,-123.73333333333333
108,23.466666666666665,-526.9333333333333,-115.2
109,23.466666666666665,-535.4666666666667,-104.53333333333333
110,2.1333333333333333,-537.6,-123.73333333333333
111,2.1333333333333333,-541.8666666666667,-110.93333333333334
112,2.1333333333333333,-548.2666666666667,-121.6
113,8.533333333333333,-554.6666666666666,-106.66666666666667
114,4.266666666666667,-554.6666666666666,-104.53333333333333
115,12.8,-558.9333333333333,-104.53333333333333
116,27.733333333333334,-550.4,-91.73333333333333
117,19.2,-567.4666666666667,-104.53333333333333
118,32.0,-565.3333333333334,-108.8
119,38.4,-563.2,-102.4
120,49.06666666666666,-561.0666666666666,-110.93333333333334
121,61.86666666666667,-580.2666666666667,-155.73333333333332
122,64.0,-561.0666666666666,-115.2
123,74.66666666666667,-571.7333333333333,-113.06666666666666
124,83.2,-558.9333333333333,-119.46666666666667
125,98.13333333333333,-554.6666666666666,-123.73333333333333
126,102.4,-556.8,-121.6
127,98.13333333333333,-548.2666666666667,-128.0
128,106.66666666666667,-541.8666666666667,-123.73333333333333
129,108.8,-546.1333333333333,-113.06666666666666
130,100.26666666666667,-544.0,-115.2
131,98.13333333333333,-544.0,-91.73333333333333
132,85.33333333333333,-548.2666666666667,-93.86666666666666
133,74.66666666666667,-548.2666666666667,-96.0
134,68.26666666666667,-550.4,-83.2
135,59.733333333333334,-561.0666666666666,-102.4
136,57.6,-544.0,-89.6
137,55.46666666666667,-544.0,-96.0
138,49.06666666666666,-535.4666666666667,-98.13333333333333
139,42.666666666666664,-535.4666666666667,-93.86666666666666
140,32.0,-531.2,-93.86666666666666
141,25.6,-529.0666666666666,-98.13333333333333
142,21.333333333333332,-531.2,-106.66666666666667
143,19.2,-533.3333333333334,-113.06666666666666
144,17.066666666666666,-533.3333333333334,-110.93333333333334
145,19.2,-544.0,-98.13333333333333
146,19.2,-556.8,-121.6
147,23.466666666666665,-558.9333333333333,-130.13333333333333
148,38.4,-567.4666666666667,-145.06666666666666
149,40.53333333333333,-569.6,-145.06666666666666
150,49.06666666666666,-576.0,-145.06666666666666
151,61.86666666666667,-584.5333333333333,-147.2
152,64.0,-582.4,-147.2
153,78.93333333333334,-580.2666666666667,-153.6
154,76.8,-565.3333333333334,-145.06666666666666
155,76.8,-552.5333333333333,-132.26666666666665
156,66.13333333333333,-539.7333333333333,-132.26666666666665
157,59.733333333333334,-516.2666666666667,-128.0
158,51.2,-507.73333333333335,-134.4
159,38.4,-486.4,-138.66666666666666
160,29.866666666666667,-499.2,-142.93333333333334
161,19.2,-484.26666666666665,-147.2
162,19.2,-494.93333333333334,-142.93333333333334
163,17.066666666666666,-501.3333333333333,-140.8
164,4.266666666666667,-512.0,-142.93333333333334
165,4.266666666666667,-524.8,-142.93333333333334
166,4.266666666666667,-529.0666666666666,-136.53333333333333
167,10.666666666666666,-531.2,-134.4
168,0.0,-537.6,-130.13333333333333
169,6.4,-546.1333333333333,-145.06666666666666
170,4.266666666666667,-537.6,-138.66666666666666
171,10.666666666666666,-541.8666666666667,-149.33333333333334
172,10.666666666666666,-537.6,-149.33333333333334
173,23.466666666666665,-539.7333333333333,-147.2
174,19.2,-535.4666666666667,-145.06666666666666
175,21.333333333333332,-531.2,-145.06666666666666
176,29.866666666666667,-531.2,-140.8
177,14.933333333333334,-529.0666666666666,-138.66666666666666
178,23.466666666666665,-526.9333333333333,-142.93333333333334
179,21.333333333333332,-526.9333333333333,-142.93333333333334
180,25.6,-524.8,-147.2
181,17.066666666666666,-518.4,-149.33333333333334
182,17.066666666666666,-518.4,-153.6
183,23.466666666666665,-522.6666666666666,-140.8
184,17.066666666666666,-524.8,-145.06666666666666
185,23.466666666666665,-526.9333333333333,-142.93333333333334
186,17.066666666666666,-524.8,-149.33333333333334
187,23.466666666666665,-529.0666666666666,-147.2
188,32.0,-531.2,-145.06666666666666
189,23.466666666666665,-537.6,-128.0
190,29.866666666666667,-529.0666666666666,-149.33333333333334
191,23.466666666666665,-526.9333333333333,-147.2
192,32.0,-526.9333333333333,-153.6
193,34.13333333333333,-520.5333333333333,-149.33333333333334
194,36.266666666666666,-520.5333333333333,-160.0
195,29.866666666666667,-516.2666666666667,-151.46666666666667
196,27.733333333333334,-516.2666666666667,-160.0
197,32.0,-520.5333333333333,-164.26666666666665
198,32.0,-524.8,-153.6
199,34.13333333333333,-531.2,-153.6
200,32.0,-533.3333333333334,-149.33333333333334
201,25.6,-531.2,-151.46666666666667
202,27.733333333333334,-535.4666666666667,-149.33333333333334
203,23.466666666666665,-531.2,-147.2
204,23.466666666666665,-531.2,-153.6
205,27.733333333333334,-535.4666666666667,-149.33333333333334
206,25.6,-533.3333333333334,-155.73333333333332
207,29.866666666666667,-531.2,-140.8
208,27.733333333333334,-526.9333333333333,-149.33333333333334
209,27.733333333333334,-529.0666666666666,-149.33333333333334
210,27.733333333333334,-526.9333333333333,-151.46666666666667
211,32.0,-531.2,-142.93333333333334
212,29.866666666666667,-524.8,-142.93333333333334
213,23.466666666666665,-522.6666666666666,-151.46666666666667
214,23.466666666666665,-520.5333333333333,-147.2
215,23.466666666666665,-526.9333333333333,-151.46666666666667
216,25.6,-526.9333333333333,-147.2
217,23.466666666666665,-520.5333333333333,-147.2
218,25.6,-526.9333333333333,-149.33333333333334
219,29.866666666666667,-529.0666666666666,-147.2
220,25.6,-529.0666666666666,-149.33333333333334
221,34.13333333333333,-524.8,-147.2
222,27.733333333333334,-531.2,-145.06666666666666
223,27.733333333333334,-529.0666666666666,-147.2
224,25.6,-533.3333333333334,-142.93333333333334
225,25.6,-531.2,-151.46666666666667
226,23.466666666666665,-535.4666666666667,-140.8
227,19.2,-529.0666666666666,-145.06666666666666
228,23.466666666666665,-531.2,-138.66666666666666
229,14.933333333333334,-533.3333333333334,-136.53333333333333
230,12.8,-533.3333333333334,-132.26666666666665
231,10.666666666666666,-531.2,-140.8
232,6.4,-533.3333333333334,-134.4
233,10.666666666666666,-533.3333333333334,-128.0
234,8.533333333333333,-533.3333333333334,-132.26666666666665
235,6.4,-531.2,-130.13333333333333
236,10.666666666666666,-529.0666666666666,-136.53333333333333
237,8.533333333333333,-529.0666666666666,-132.26666666666665
238,12.8,-531.2,-136.53333333333333
239,12.8,-531.2,-132.26666666666665
240,10.666666666666666,-524.8,-134.4
241,12.8,-531.2,-138.66666666666666
242,14.933333333333334,-533.3333333333334,-134.4
243,19.2,-531.2,-136.53333333333333
244,21.333333333333332,-524.8,-138.66666666666666
245,19.2,-526.9333333333333,-145.06666666666666
246,19.2,-531.2,-138.66666666666666
247,19.2,-529.0666666666666,-140.8
248,27.733333333333334,-526.9333333333333,-140.8
249,23.466666666666665,-529.0666666666666,-140.8
250,23.466666666666665,-535.4666666666667,-140.8
251,19.2,-533.3333333333334,-132.26666666666665
252,29.866666666666667,-533.3333333333334,-145.06666666666666
253,25.6,-529.0666666666666,-138.66666666666666
254,23.466666666666665,-531.2,-121.6
255,21.333333333333332,-535.4666666666667,-142.93333333333334
256,19.2,-533.3333333333334,-142.93333333333334
257,19.2,-531.2,-136.53333333333333
258,19.2,-535.4666666666667,-138.66666666666666
259,14.933333333333334,-533.3333333333334,-136.53333333333333
260,17.066666666666666,-533.3333333333334,-140.8
261,19.2,-533.3333333333334,-140.8
262,14.933333333333334,-537.6,-132.26666666666665
263,19.2,-537.6,-140.8
264,14.933333333333334,-535.4666666666667,-140.8
265,12.8,-537.6,-142.93333333333334
266,14.933333333333334,-535.4666666666667,-138.66666666666666
267,17.066666666666666,-531.2,-136.53333333333333
268,10.666666666666666,-533.3333333333334,-136.53333333333333
269,8.533333333333333,-529.0666666666666,-132.26666666666665
270,8.533333333333333,-531.2,-140.8
271,8.533333333333333,-529.0666666666666,-142.93333333333334
272,14.933333333333334,-531.2,-145.06666666666666
273,12.8,-524.8,-142.93333333333334
274,19.2,-531.2,-138.66666666666666
275,17.066666666666666,-531.2,-140.8
276,23.466666666666665,-539.7333333333333,-145.06666666666666
277,10.666666666666666,-533.3333333333334,-140.8
278,14.933333333333334,-529.0666666666666,-130.13333333333333
279,23.466666666666665,-533.3333333333334,-149.33333333333334
280,10.666666666666666,-529.0666666666666,-132.26666666666665
281,23.466666666666665,-537.6,-136.53333333333333
282,23.466666666666665,-531.2,-134.4
283,14.933333333333334,-529.0666666666666,-140.8
284,10.666666666666666,-526.9333333333333,-149.33333333333334
285,14.933333333333334,-533.3333333333334,-140.8
286,14.933333333333334,-531.2,-138.66666666666666
287,14.933333333333334,-533.3333333333334,-145.06666666666666
288,17.066666666666666,-533.3333333333334,-147.2
289,12.8,-533.3333333333334,-145.06666666666666
290,19.2,-531.2,-149.33333333333334
291,14.933333333333334,-531.2,-149.33333333333334
292,14.933333333333334,-529.0666666666666,-151.46666666666667
293,21.333333333333332,-535.4666666666667,-140.8
294,14.933333333333334,-529.0666666666666,-147.2
295,14.933333333333334,-526.9333333333333,-145.06666666666666
296,12.8,-524.8,-145.06666666666666
297,17.066666666666666,-529.0666666666666,-136.53333333333333
298,25.6,-520.5333333333333,-132.26666666666665
299,17.066666666666666,-529.0666666666666,-134.4
300,10.666666666666666,-524.8,-147.2
301,14.933333333333334,-522.6666666666666,-138.66666666666666
302,27.733333333333334,-526.9333333333333,-145.06666666666666
303,25.6,-524.8,-145.06666666666666
304,19.2,-522.6666666666666,-147.2
305,19.2,-522.6666666666666,-153.6
306,23.466666666666665,-524.8,-153.6
307,34.13333333333333,-522.6666666666666,-151.46666666666667
308,25.6,-524.8,-153.6
309,23.466666666666665,-529.0666666666666,-155.73333333333332
310,32.0,-531.2,-149.33333333333334
311,25.6,-526.9333333333333,-149.33333333333334
312,17.066666666666666,-529.0666666666666,-155.73333333333332
313,17.066666666666666,-529.0666666666666,-151.46666666666667
314,17.066666666666666,-533.3333333333334,-166.4
315,23.466666666666665,-531.2,-162.13333333333333
316,12.8,-539.7333333333333,-160.0
317,12.8,-535.4666666666667,-147.2
318,8.533333333333333,-533.3333333333334,-162.13333333333333
319,19.2,-535.4666666666667,-157.86666666666667
320,29.866666666666667,-535.4666666666667,-147.2
321,21.333333333333332,-537.6,-153.6
322,25.6,-531.2,-160.0
323,25.6,-539.7333333333333,-153.6
324,23.466666666666665,-533.3333333333334,-157.86666666666667
325,17.066666666666666,-526.9333333333333,-160.0
326,19.2,-526.9333333333333,-157.86666666666667
327,14.933333333333334,-518.4,-160.0
328,19.2,-520.5333333333333,-164.26666666666665
329,21.333333333333332,-516.2666666666667,-162.13333333333333
330,21.333333333333332,-524.8,-157.86666666666667
331,23.466666666666665,-524.8,-162.13333333333333
332,17.066666666666666,-526.9333333333333,-164.26666666666665
333,23.466666666666665,-520.5333333333333,-157.86666666666667
334,23.466666666666665,-524.8,-164.26666666666665
335,23.466666666666665,-526.9333333333333,-162.13333333333333
336,23.466666666666665,-522.6666666666666,-160.0
337,21.333333333333332,-518.4,-166.4
338,23.466666666666665,-520.5333333333333,-174.93333333333334
339,21.333333333333332,-522.6666666666666,-170.66666666666666
340,25.6,-526.9333333333333,-172.8
341,38.4,-520.5333333333333,-123.73333333333333
342,23.466666666666665,-529.0666666666666,-170.66666666666666
343,17.066666666666666,-529.0666666666666,-168.53333333333333
