,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-526.9333333333333,-147.2
1,19.2,-533.3333333333334,-138.66666666666666
2,29.866666666666667,-531.2,-142.93333333333334
3,21.333333333333332,-526.9333333333333,-136.53333333333333
4,21.333333333333332,-531.2,-140.8
5,32.0,-537.6,-140.8
6,23.466666666666665,-526.9333333333333,-142.93333333333334
7,27.733333333333334,-531.2,-138.66666666666666
8,27.733333333333334,-537.6,-142.93333333333334
9,27.733333333333334,-524.8,-149.33333333333334
10,21.333333333333332,-531.2,-140.8
11,25.6,-533.3333333333334,-147.2
12,23.466666666666665,-531.2,-138.66666666666666
13,27.733333333333334,-524.8,-145.06666666666666
14,27.733333333333334,-531.2,-147.2
15,14.933333333333334,-535.4666666666667,-140.8
16,19.2,-533.3333333333334,-147.2
17,23.466666666666665,-537.6,-138.66666666666666
18,19.2,-535.4666666666667,-130.13333333333333
19,21.333333333333332,-539.7333333333333,-134.4
20,19.2,-541.8666666666667,-134.4
21,19.2,-537.6,-140.8
22,25.6,-535.4666666666667,-151.46666666666667
23,27.733333333333334,-535.4666666666667,-147.2
24,25.6,-533.3333333333334,-153.6
25,14.933333333333334,-518.4,-149.33333333333334
26,27.733333333333334,-524.8,-147.2
27,19.2,-524.8,-145.06666666666666
28,21.333333333333332,-524.8,-142.93333333333334
29,21.333333333333332,-520.5333333333333,-138.66666666666666
30,23.466666666666665,-524.8,-138.66666666666666
31,23.466666666666665,-524.8,-132.26666666666665
32,32.0,-533.3333333333334,-136.53333333333333
33,23.466666666666665,-531.2,-132.26666666666665
34,25.6,-535.4666666666667,-132.26666666666665
35,23.466666666666665,-531.2,-140.8
36,25.6,-529.0666666666666,-134.4
37,23.466666666666665,-529.0666666666666,-136.53333333333333
38,19.2,-535.4666666666667,-136.53333333333333
39,23.466666666666665,-539.7333333333333,-145.06666666666666
40,25.6,-537.6,-142.93333333333334
41,27.733333333333334,-533.3333333333334,-138.66666666666666
42,25.6,-533.3333333333334,-142.93333333333334
43,21.333333333333332,-531.2,-140.8
44,29.866666666666667,-533.3333333333334,-142.93333333333334
45,25.6,-535.4666666666667,-136.53333333333333
46,23.466666666666665,-526.9333333333333,-142.93333333333334
47,17.066666666666666,-535.4666666666667,-138.66666666666666
48,25.6,-535.4666666666667,-142.93333333333334
49,23.466666666666665,-533.3333333333334,-136.53333333333333
50,29.866666666666667,-533.3333333333334,-145.06666666666666
51,25.6,-533.3333333333334,-136.53333333333333
52,25.6,-533.3333333333334,-142.93333333333334
53,25.6,-533.3333333333334,-149.33333333333334
54,25.6,-533.3333333333334,-142.93333333333334
55,27.733333333333334,-535.4666666666667,-142.93333333333334
56,21.333333333333332,-522.6666666666666,-136.53333333333333
57,32.0,-535.4666666666667,-134.4
58,21.333333333333332,-529.0666666666666,-142.93333333333334
59,29.866666666666667,-533.3333333333334,-149.33333333333334
60,29.866666666666667,-526.9333333333333,-138.66666666666666
61,23.466666666666665,-529.0666666666666,-136.53333333333333
62,25.6,-524.8,-136.53333333333333
63,23.466666666666665,-526.9333333333333,-134.4
64,29.866666666666667,-531.2,-142.93333333333334
65,32.0,-526.9333333333333,-138.66666666666666
66,29.866666666666667,-522.6666666666666,-132.26666666666665
67,23.466666666666665,-524.8,-140.8
68,25.6,-535.4666666666667,-132.26666666666665
69,25.6,-535.4666666666667,-140.8
70,25.6,-529.0666666666666,-140.8
71,23.466666666666665,-531.2,-138.66666666666666
72,21.333333333333332,-537.6,-140.8
73,29.866666666666667,-535.4666666666667,-138.66666666666666
74,23.466666666666665,-539.7333333333333,-132.26666666666665
75,25.6,-535.4666666666667,-134.4
