,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-526.9333333333333,-281.6
1,19.2,-529.0666666666666,-283.73333333333335
2,14.933333333333334,-524.8,-273.06666666666666
3,14.933333333333334,-522.6666666666666,-273.06666666666666
4,17.066666666666666,-529.0666666666666,-277.3333333333333
5,17.066666666666666,-524.8,-275.2
6,17.066666666666666,-518.4,-279.46666666666664
7,19.2,-520.5333333333333,-275.2
8,17.066666666666666,-522.6666666666666,-275.2
9,14.933333333333334,-524.8,-281.6
10,19.2,-520.5333333333333,-277.3333333333333
11,17.066666666666666,-526.9333333333333,-273.06666666666666
12,17.066666666666666,-524.8,-273.06666666666666
13,19.2,-522.6666666666666,-273.06666666666666
14,17.066666666666666,-524.8,-277.3333333333333
15,21.333333333333332,-516.2666666666667,-275.2
16,21.333333333333332,-522.6666666666666,-275.2
17,14.933333333333334,-529.0666666666666,-268.8
18,23.466666666666665,-529.0666666666666,-283.73333333333335
19,14.933333333333334,-529.0666666666666,-268.8
20,25.6,-529.0666666666666,-281.6
21,17.066666666666666,-526.9333333333333,-273.06666666666666
22,23.466666666666665,-524.8,-277.3333333333333
23,21.333333333333332,-524.8,-273.06666666666666
24,17.066666666666666,-522.6666666666666,-279.46666666666664
25,19.2,-522.6666666666666,-281.6
26,12.8,-524.8,-270.93333333333334
27,14.933333333333334,-526.9333333333333,-275.2
28,14.933333333333334,-526.9333333333333,-277.3333333333333
29,14.933333333333334,-529.0666666666666,-273.06666666666666
30,12.8,-533.3333333333334,-273.06666666666666
31,10.666666666666666,-533.3333333333334,-273.06666666666666
32,17.066666666666666,-533.3333333333334,-275.2
33,19.2,-535.4666666666667,-270.93333333333334
34,17.066666666666666,-529.0666666666666,-275.2
35,21.333333333333332,-529.0666666666666,-279.46666666666664
36,19.2,-524.8,-273.06666666666666
37,12.8,-526.9333333333333,-270.93333333333334
38,14.933333333333334,-524.8,-270.93333333333334
39,17.066666666666666,-518.4,-266.6666666666667
40,17.066666666666666,-524.8,-277.3333333333333
41,10.666666666666666,-520.5333333333333,-281.6
42,14.933333333333334,-524.8,-277.3333333333333
43,10.666666666666666,-533.3333333333334,-270.93333333333334
44,14.933333333333334,-529.0666666666666,-270.93333333333334
45,14.933333333333334,-533.3333333333334,-277.3333333333333
46,10.666666666666666,-526.9333333333333,-273.06666666666666
47,17.066666666666666,-531.2,-273.06666666666666
48,19.2,-535.4666666666667,-277.3333333333333
49,10.666666666666666,-520.5333333333333,-275.2
50,12.8,-529.0666666666666,-273.06666666666666
51,12.8,-526.9333333333333,-277.3333333333333
52,12.8,-520.5333333333333,-279.46666666666664
53,14.933333333333334,-524.8,-277.3333333333333
54,6.4,-516.2666666666667,-275.2
55,6.4,-520.5333333333333,-273.06666666666666
56,10.666666666666666,-524.8,-277.3333333333333
57,17.066666666666666,-526.9333333333333,-273.06666666666666
58,19.2,-526.9333333333333,-266.6666666666667
59,27.733333333333334,-531.2,-266.6666666666667
60,10.666666666666666,-531.2,-275.2
61,12.8,-524.8,-275.2
62,14.933333333333334,-529.0666666666666,-268.8
63,14.933333333333334,-529.0666666666666,-275.2
64,12.8,-524.8,-275.2
65,17.066666666666666,-531.2,-268.8
66,19.2,-526.9333333333333,-273.06666666666666
67,10.666666666666666,-524.8,-277.3333333333333
68,14.933333333333334,-529.0666666666666,-270.93333333333334
69,12.8,-533.3333333333334,-275.2
70,12.8,-537.6,-275.2
71,12.8,-533.3333333333334,-268.8
72,12.8,-535.4666666666667,-275.2
73,8.533333333333333,-526.9333333333333,-279.46666666666664
74,10.666666666666666,-529.0666666666666,-273.06666666666666
75,14.933333333333334,-526.9333333333333,-275.2
76,12.8,-522.6666666666666,-277.3333333333333
77,19.2,-531.2,-270.93333333333334
