,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,2.1333333333333333,-531.2,-164.26666666666665
99,4.266666666666667,-526.9333333333333,-160.0
100,2.1333333333333333,-529.0666666666666,-170.66666666666666
101,4.266666666666667,-529.0666666666666,-164.26666666666665
102,8.533333333333333,-535.4666666666667,-170.66666666666666
103,8.533333333333333,-535.4666666666667,-172.8
104,6.4,-531.2,-174.93333333333334
105,2.1333333333333333,-533.3333333333334,-164.26666666666665
106,8.533333333333333,-531.2,-166.4
107,8.533333333333333,-537.6,-177.06666666666666
108,8.533333333333333,-531.2,-168.53333333333333
109,2.1333333333333333,-537.6,-174.93333333333334
110,8.533333333333333,-539.7333333333333,-174.93333333333334
111,6.4,-537.6,-164.26666666666665
112,8.533333333333333,-539.7333333333333,-168.53333333333333
113,4.266666666666667,-531.2,-172.8
114,0.0,-533.3333333333334,-168.53333333333333
115,6.4,-531.2,-172.8
116,4.266666666666667,-529.0666666666666,-166.4
117,6.4,-535.4666666666667,-168.53333333333333
118,4.266666666666667,-535.4666666666667,-179.2
119,2.1333333333333333,-533.3333333333334,-179.2
120,4.266666666666667,-531.2,-170.66666666666666
121,0.0,-533.3333333333334,-174.93333333333334
122,6.4,-535.4666666666667,-174.93333333333334
123,2.1333333333333333,-533.3333333333334,-168.53333333333333
124,-14.933333333333334,-533.3333333333334,-155.73333333333332
125,-2.1333333333333333,-529.0666666666666,-172.8
126,-2.1333333333333333,-535.4666666666667,-172.8
127,0.0,-529.0666666666666,-172.8
128,-6.4,-531.2,-170.66666666666666
129,-2.1333333333333333,-529.0666666666666,-174.93333333333334
130,4.266666666666667,-535.4666666666667,-179.2
131,0.0,-537.6,-170.66666666666666
132,-2.1333333333333333,-524.8,-181.33333333333334
133,-6.4,-531.2,-179.2
134,-6.4,-520.5333333333333,-174.93333333333334
135,-2.1333333333333333,-529.0666666666666,-177.06666666666666
136,2.1333333333333333,-522.6666666666666,-168.53333333333333
137,6.4,-526.9333333333333,-172.8
138,6.4,-529.0666666666666,-177.06666666666666
139,2.1333333333333333,-526.9333333333333,-172.8
140,0.0,-526.9333333333333,-170.66666666666666
141,6.4,-522.6666666666666,-177.06666666666666
142,-2.1333333333333333,-520.5333333333333,-174.93333333333334
143,2.1333333333333333,-533.3333333333334,-181.33333333333334
144,6.4,-531.2,-185.6
145,0.0,-526.9333333333333,-181.33333333333334
146,10.666666666666666,-535.4666666666667,-174.93333333333334
147,8.533333333333333,-531.2,-181.33333333333334
148,4.266666666666667,-526.9333333333333,-179.2
149,0.0,-524.8,-174.93333333333334
150,4.266666666666667,-529.0666666666666,-170.66666666666666
151,0.0,-524.8,-172.8
152,4.266666666666667,-535.4666666666667,-183.46666666666667
153,2.1333333333333333,-524.8,-177.06666666666666
154,0.0,-533.3333333333334,-179.2
155,4.266666666666667,-526.9333333333333,-181.33333333333334
156,0.0,-531.2,-177.06666666666666
157,4.266666666666667,-529.0666666666666,-170.66666666666666
158,4.266666666666667,-533.3333333333334,-181.33333333333334
159,2.1333333333333333,-524.8,-183.46666666666667
160,-2.1333333333333333,-522.6666666666666,-183.46666666666667
161,2.1333333333333333,-529.0666666666666,-179.2
162,6.4,-520.5333333333333,-181.33333333333334
163,6.4,-529.0666666666666,-183.46666666666667
164,8.533333333333333,-526.9333333333333,-189.86666666666667
165,6.4,-531.2,-174.93333333333334
166,6.4,-524.8,-183.46666666666667
167,6.4,-524.8,-189.86666666666667
168,6.4,-520.5333333333333,-168.53333333333333
169,4.266666666666667,-524.8,-183.46666666666667
170,6.4,-529.0666666666666,-185.6
171,6.4,-520.5333333333333,-185.6
172,6.4,-524.8,-179.2
173,6.4,-518.4,-187.73333333333332
174,6.4,-522.6666666666666,-181.33333333333334
175,4.266666666666667,-516.2666666666667,-179.2
176,8.533333333333333,-526.9333333333333,-185.6
177,-2.1333333333333333,-518.4,-179.2
178,6.4,-526.9333333333333,-174.93333333333334
179,8.533333333333333,-526.9333333333333,-181.33333333333334
180,4.266666666666667,-524.8,-183.46666666666667
181,8.533333333333333,-524.8,-181.33333333333334
182,8.533333333333333,-522.6666666666666,-177.06666666666666
183,8.533333333333333,-531.2,-183.46666666666667
184,4.266666666666667,-524.8,-179.2
185,8.533333333333333,-526.9333333333333,-174.93333333333334
186,8.533333333333333,-529.0666666666666,-179.2
187,4.266666666666667,-526.9333333333333,-174.93333333333334
188,8.533333333333333,-526.9333333333333,-183.46666666666667
189,8.533333333333333,-526.9333333333333,-174.93333333333334
190,8.533333333333333,-535.4666666666667,-181.33333333333334
191,6.4,-526.9333333333333,-172.8
192,8.533333333333333,-520.5333333333333,-177.06666666666666
193,6.4,-524.8,-192.0
194,8.533333333333333,-518.4,-179.2
195,6.4,-524.8,-181.33333333333334
196,8.533333333333333,-520.5333333333333,-183.46666666666667
197,0.0,-522.6666666666666,-187.73333333333332
198,4.266666666666667,-520.5333333333333,-179.2
199,4.266666666666667,-520.5333333333333,-172.8
200,8.533333333333333,-520.5333333333333,-185.6
201,2.1333333333333333,-524.8,-177.06666666666666
202,6.4,-516.2666666666667,-179.2
203,8.533333333333333,-524.8,-183.46666666666667
204,8.533333333333333,-522.6666666666666,-185.6
205,6.4,-524.8,-179.2
206,6.4,-520.5333333333333,-185.6
207,8.533333333333333,-526.9333333333333,-177.06666666666666
208,8.533333333333333,-516.2666666666667,-181.33333333333334
209,6.4,-518.4,-179.2
210,2.1333333333333333,-520.5333333333333,-181.33333333333334
211,12.8,-526.9333333333333,-172.8
212,8.533333333333333,-520.5333333333333,-179.2
213,8.533333333333333,-518.4,-185.6
214,8.533333333333333,-520.5333333333333,-189.86666666666667
215,4.266666666666667,-512.0,-189.86666666666667
216,8.533333333333333,-522.6666666666666,-185.6
217,8.533333333333333,-522.6666666666666,-183.46666666666667
218,8.533333333333333,-524.8,-181.33333333333334
219,8.533333333333333,-524.8,-181.33333333333334
220,8.533333333333333,-524.8,-181.33333333333334
221,8.533333333333333,-520.5333333333333,-179.2
222,4.266666666666667,-518.4,-183.46666666666667
223,8.533333333333333,-522.6666666666666,-187.73333333333332
224,2.1333333333333333,-520.5333333333333,-181.33333333333334
225,6.4,-520.5333333333333,-172.8
226,8.533333333333333,-522.6666666666666,-183.46666666666667
227,8.533333333333333,-533.3333333333334,-183.46666666666667
228,4.266666666666667,-526.9333333333333,-183.46666666666667
229,10.666666666666666,-526.9333333333333,-177.06666666666666
230,8.533333333333333,-529.0666666666666,-181.33333333333334
231,6.4,-526.9333333333333,-189.86666666666667
232,8.533333333333333,-526.9333333333333,-183.46666666666667
233,14.933333333333334,-524.8,-168.53333333333333
234,10.666666666666666,-526.9333333333333,-183.46666666666667
235,6.4,-529.0666666666666,-179.2
236,8.533333333333333,-524.8,-172.8
237,4.266666666666667,-522.6666666666666,-179.2
238,8.533333333333333,-522.6666666666666,-181.33333333333334
239,8.533333333333333,-516.2666666666667,-179.2
240,4.266666666666667,-516.2666666666667,-189.86666666666667
241,8.533333333333333,-518.4,-179.2
242,14.933333333333334,-522.6666666666666,-187.73333333333332
243,4.266666666666667,-522.6666666666666,-185.6
244,6.4,-524.8,-179.2
245,8.533333333333333,-524.8,-179.2
246,8.533333333333333,-524.8,-181.33333333333334
247,2.1333333333333333,-516.2666666666667,-179.2
248,2.1333333333333333,-524.8,-185.6
249,8.533333333333333,-522.6666666666666,-183.46666666666667
250,8.533333333333333,-520.5333333333333,-179.2
251,8.533333333333333,-526.9333333333333,-187.73333333333332
252,10.666666666666666,-522.6666666666666,-174.93333333333334
253,8.533333333333333,-522.6666666666666,-177.06666666666666
254,8.533333333333333,-529.0666666666666,-189.86666666666667
255,2.1333333333333333,-505.59999999999997,-189.86666666666667
256,4.266666666666667,-520.5333333333333,-177.06666666666666
257,0.0,-522.6666666666666,-179.2
258,6.4,-522.6666666666666,-172.8
259,6.4,-520.5333333333333,-179.2
260,8.533333333333333,-522.6666666666666,-185.6
261,6.4,-522.6666666666666,-179.2
262,8.533333333333333,-522.6666666666666,-174.93333333333334
263,6.4,-526.9333333333333,-187.73333333333332
264,4.266666666666667,-520.5333333333333,-187.73333333333332
265,4.266666666666667,-518.4,-194.13333333333333
266,8.533333333333333,-524.8,-189.86666666666667
267,8.533333333333333,-520.5333333333333,-185.6
268,8.533333333333333,-520.5333333333333,-177.06666666666666
269,8.533333333333333,-518.4,-192.0
270,8.533333333333333,-524.8,-181.33333333333334
271,10.666666666666666,-522.6666666666666,-185.6
272,4.266666666666667,-520.5333333333333,-177.06666666666666
273,8.533333333333333,-518.4,-189.86666666666667
274,8.533333333333333,-529.0666666666666,-183.46666666666667
275,8.533333333333333,-520.5333333333333,-179.2
276,4.266666666666667,-518.4,-174.93333333333334
277,10.666666666666666,-505.59999999999997,-200.53333333333333
278,8.533333333333333,-522.6666666666666,-187.73333333333332
279,4.266666666666667,-522.6666666666666,-181.33333333333334
280,10.666666666666666,-524.8,-177.06666666666666
281,8.533333333333333,-524.8,-177.06666666666666
282,14.933333333333334,-520.5333333333333,-177.06666666666666
283,8.533333333333333,-524.8,-179.2
284,10.666666666666666,-520.5333333333333,-177.06666666666666
285,8.533333333333333,-522.6666666666666,-177.06666666666666
286,8.533333333333333,-522.6666666666666,-183.46666666666667
287,8.533333333333333,-522.6666666666666,-181.33333333333334
288,8.533333333333333,-520.5333333333333,-177.06666666666666
289,8.533333333333333,-522.6666666666666,-183.46666666666667
290,8.533333333333333,-520.5333333333333,-177.06666666666666
291,12.8,-520.5333333333333,-179.2
292,6.4,-522.6666666666666,-181.33333333333334
293,6.4,-520.5333333333333,-185.6
294,6.4,-524.8,-174.93333333333334
295,8.533333333333333,-526.9333333333333,-179.2
296,8.533333333333333,-526.9333333333333,-174.93333333333334
297,6.4,-522.6666666666666,-181.33333333333334
298,6.4,-529.0666666666666,-179.2
299,8.533333333333333,-518.4,-166.4
300,8.533333333333333,-522.6666666666666,-179.2
301,6.4,-522.6666666666666,-174.93333333333334
302,6.4,-520.5333333333333,-179.2
303,8.533333333333333,-520.5333333333333,-177.06666666666666
304,4.266666666666667,-529.0666666666666,-179.2
305,6.4,-524.8,-183.46666666666667
306,8.533333333333333,-520.5333333333333,-183.46666666666667
307,8.533333333333333,-529.0666666666666,-185.6
308,6.4,-520.5333333333333,-179.2
309,8.533333333333333,-526.9333333333333,-172.8
310,6.4,-518.4,-179.2
311,10.666666666666666,-524.8,-177.06666666666666
312,8.533333333333333,-522.6666666666666,-172.8
313,8.533333333333333,-524.8,-172.8
314,6.4,-518.4,-174.93333333333334
315,10.666666666666666,-529.0666666666666,-177.06666666666666
316,10.666666666666666,-520.5333333333333,-174.93333333333334
317,12.8,-520.5333333333333,-181.33333333333334
318,12.8,-524.8,-183.46666666666667
319,8.533333333333333,-524.8,-181.33333333333334
320,8.533333333333333,-505.59999999999997,-187.73333333333332
321,8.533333333333333,-524.8,-177.06666666666666
322,8.533333333333333,-524.8,-187.73333333333332
323,8.533333333333333,-524.8,-179.2
324,8.533333333333333,-526.9333333333333,-187.73333333333332
325,12.8,-526.9333333333333,-185.6
326,8.533333333333333,-520.5333333333333,-174.93333333333334
327,8.533333333333333,-524.8,-185.6
328,10.666666666666666,-529.0666666666666,-183.46666666666667
329,10.666666666666666,-522.6666666666666,-179.2
330,8.533333333333333,-524.8,-168.53333333333333
331,8.533333333333333,-522.6666666666666,-179.2
332,10.666666666666666,-520.5333333333333,-177.06666666666666
333,8.533333333333333,-520.5333333333333,-179.2
334,10.666666666666666,-522.6666666666666,-174.93333333333334
335,8.533333333333333,-518.4,-183.46666666666667
336,8.533333333333333,-526.9333333333333,-179.2
337,10.666666666666666,-524.8,-177.06666666666666
338,8.533333333333333,-520.5333333333333,-170.66666666666666
339,4.266666666666667,-520.5333333333333,-177.06666666666666
340,8.533333333333333,-522.6666666666666,-179.2
341,4.266666666666667,-520.5333333333333,-172.8
342,8.533333333333333,-518.4,-179.2
343,10.666666666666666,-522.6666666666666,-170.66666666666666
344,8.533333333333333,-524.8,-179.2
345,4.266666666666667,-522.6666666666666,-179.2
346,6.4,-520.5333333333333,-181.33333333333334
347,8.533333333333333,-520.5333333333333,-170.66666666666666
348,6.4,-520.5333333333333,-168.53333333333333
349,10.666666666666666,-522.6666666666666,-181.33333333333334
350,8.533333333333333,-526.9333333333333,-179.2
351,2.1333333333333333,-531.2,-174.93333333333334
352,8.533333333333333,-524.8,-174.93333333333334
353,8.533333333333333,-522.6666666666666,-172.8
354,8.533333333333333,-526.9333333333333,-177.06666666666666
355,10.666666666666666,-522.6666666666666,-174.93333333333334
356,8.533333333333333,-522.6666666666666,-181.33333333333334
357,8.533333333333333,-526.9333333333333,-177.06666666666666
358,12.8,-520.5333333333333,-170.66666666666666
359,8.533333333333333,-522.6666666666666,-183.46666666666667
360,8.533333333333333,-522.6666666666666,-183.46666666666667
361,6.4,-524.8,-179.2
362,8.533333333333333,-520.5333333333333,-177.06666666666666
363,8.533333333333333,-518.4,-179.2
364,6.4,-509.8666666666667,-181.33333333333334
365,10.666666666666666,-522.6666666666666,-179.2
366,8.533333333333333,-516.2666666666667,-179.2
367,8.533333333333333,-522.6666666666666,-174.93333333333334
368,6.4,-522.6666666666666,-174.93333333333334
369,8.533333333333333,-522.6666666666666,-174.93333333333334
370,10.666666666666666,-522.6666666666666,-170.66666666666666
371,6.4,-522.6666666666666,-174.93333333333334
372,4.266666666666667,-520.5333333333333,-164.26666666666665
373,8.533333333333333,-524.8,-181.33333333333334
374,10.666666666666666,-529.0666666666666,-168.53333333333333
375,8.533333333333333,-529.0666666666666,-170.66666666666666
376,10.666666666666666,-529.0666666666666,-179.2
377,8.533333333333333,-535.4666666666667,-179.2
378,8.533333333333333,-520.5333333333333,-172.8
379,4.266666666666667,-531.2,-174.93333333333334
380,10.666666666666666,-533.3333333333334,-181.33333333333334
381,8.533333333333333,-531.2,-179.2
382,8.533333333333333,-526.9333333333333,-172.8
383,12.8,-524.8,-174.93333333333334
384,8.533333333333333,-526.9333333333333,-183.46666666666667
385,8.533333333333333,-531.2,-174.93333333333334
386,2.1333333333333333,-522.6666666666666,-174.93333333333334
387,8.533333333333333,-529.0666666666666,-177.06666666666666
388,2.1333333333333333,-518.4,-168.53333333333333
389,-2.1333333333333333,-529.0666666666666,-174.93333333333334
390,4.266666666666667,-531.2,-168.53333333333333
391,4.266666666666667,-526.9333333333333,-172.8
392,8.533333333333333,-529.0666666666666,-172.8
393,6.4,-522.6666666666666,-172.8
394,8.533333333333333,-522.6666666666666,-172.8
395,6.4,-524.8,-170.66666666666666
396,6.4,-524.8,-174.93333333333334
397,8.533333333333333,-526.9333333333333,-164.26666666666665
398,8.533333333333333,-520.5333333333333,-172.8
399,8.533333333333333,-524.8,-168.53333333333333
400,4.266666666666667,-533.3333333333334,-162.13333333333333
401,6.4,-533.3333333333334,-172.8
402,8.533333333333333,-531.2,-168.53333333333333
403,6.4,-526.9333333333333,-160.0
404,6.4,-535.4666666666667,-179.2
405,8.533333333333333,-524.8,-172.8
406,8.533333333333333,-535.4666666666667,-168.53333333333333
407,10.666666666666666,-531.2,-177.06666666666666
408,8.533333333333333,-535.4666666666667,-172.8
409,8.533333333333333,-526.9333333333333,-168.53333333333333
410,8.533333333333333,-524.8,-166.4
411,6.4,-522.6666666666666,-174.93333333333334
412,8.533333333333333,-529.0666666666666,-170.66666666666666
413,4.266666666666667,-524.8,-166.4
414,2.1333333333333333,-524.8,-174.93333333333334
415,8.533333333333333,-526.9333333333333,-177.06666666666666
416,8.533333333333333,-526.9333333333333,-170.66666666666666
417,12.8,-529.0666666666666,-177.06666666666666
418,10.666666666666666,-529.0666666666666,-172.8
419,6.4,-529.0666666666666,-168.53333333333333
420,8.533333333333333,-524.8,-174.93333333333334
421,6.4,-524.8,-168.53333333333333
422,8.533333333333333,-524.8,-164.26666666666665
423,6.4,-524.8,-170.66666666666666
424,6.4,-524.8,-168.53333333333333
425,8.533333333333333,-531.2,-170.66666666666666
426,6.4,-526.9333333333333,-166.4
427,-2.1333333333333333,-522.6666666666666,-168.53333333333333
428,8.533333333333333,-529.0666666666666,-172.8
429,2.1333333333333333,-524.8,-172.8
430,6.4,-529.0666666666666,-170.66666666666666
431,6.4,-524.8,-168.53333333333333
432,6.4,-526.9333333333333,-177.06666666666666
433,8.533333333333333,-526.9333333333333,-174.93333333333334
434,8.533333333333333,-526.9333333333333,-170.66666666666666
435,4.266666666666667,-537.6,-166.4
436,8.533333333333333,-526.9333333333333,-172.8
437,6.4,-526.9333333333333,-168.53333333333333
438,6.4,-529.0666666666666,-166.4
439,6.4,-533.3333333333334,-166.4
440,12.8,-529.0666666666666,-168.53333333333333
441,8.533333333333333,-526.9333333333333,-170.66666666666666
442,6.4,-526.9333333333333,-164.26666666666665
443,4.266666666666667,-526.9333333333333,-168.53333333333333
444,6.4,-526.9333333333333,-168.53333333333333
445,10.666666666666666,-531.2,-166.4
446,2.1333333333333333,-522.6666666666666,-170.66666666666666
447,0.0,-526.9333333333333,-168.53333333333333
448,8.533333333333333,-526.9333333333333,-170.66666666666666
449,8.533333333333333,-531.2,-170.66666666666666
450,4.266666666666667,-529.0666666666666,-170.66666666666666
451,0.0,-520.5333333333333,-168.53333333333333
452,8.533333333333333,-533.3333333333334,-170.66666666666666
453,0.0,-522.6666666666666,-166.4
454,6.4,-533.3333333333334,-172.8
455,4.266666666666667,-529.0666666666666,-172.8
456,4.266666666666667,-529.0666666666666,-172.8
457,2.1333333333333333,-522.6666666666666,-166.4
458,4.266666666666667,-524.8,-172.8
459,6.4,-524.8,-166.4
460,4.266666666666667,-529.0666666666666,-166.4
461,8.533333333333333,-512.0,-174.93333333333334
462,6.4,-526.9333333333333,-168.53333333333333
463,10.666666666666666,-531.2,-160.0
464,8.533333333333333,-533.3333333333334,-168.53333333333333
465,4.266666666666667,-529.0666666666666,-168.53333333333333
466,6.4,-526.9333333333333,-164.26666666666665
467,8.533333333333333,-531.2,-172.8
468,-2.1333333333333333,-529.0666666666666,-170.66666666666666
469,8.533333333333333,-533.3333333333334,-160.0
470,8.533333333333333,-524.8,-172.8
471,6.4,-533.3333333333334,-174.93333333333334
472,6.4,-524.8,-166.4
473,10.666666666666666,-524.8,-170.66666666666666
474,8.533333333333333,-531.2,-168.53333333333333
475,4.266666666666667,-531.2,-162.13333333333333
476,4.266666666666667,-526.9333333333333,-166.4
477,10.666666666666666,-537.6,-164.26666666666665
478,8.533333333333333,-524.8,-166.4
479,8.533333333333333,-529.0666666666666,-172.8
480,8.533333333333333,-531.2,-170.66666666666666
481,8.533333333333333,-537.6,-172.8
482,8.533333333333333,-531.2,-174.93333333333334
483,8.533333333333333,-533.3333333333334,-149.33333333333334
484,6.4,-526.9333333333333,-174.93333333333334
485,0.0,-529.0666666666666,-170.66666666666666
486,6.4,-522.6666666666666,-174.93333333333334
487,8.533333333333333,-529.0666666666666,-166.4
488,6.4,-526.9333333333333,-170.66666666666666
489,10.666666666666666,-529.0666666666666,-164.26666666666665
490,8.533333333333333,-520.5333333333333,-172.8
491,8.533333333333333,-524.8,-174.93333333333334
492,8.533333333333333,-531.2,-172.8
493,8.533333333333333,-524.8,-162.13333333333333
494,6.4,-526.9333333333333,-157.86666666666667
495,14.933333333333334,-520.5333333333333,-162.13333333333333
496,8.533333333333333,-526.9333333333333,-174.93333333333334
497,8.533333333333333,-526.9333333333333,-172.8
498,-2.1333333333333333,-529.0666666666666,-168.53333333333333
499,6.4,-526.9333333333333,-160.0
500,2.1333333333333333,-526.9333333333333,-170.66666666666666
501,8.533333333333333,-524.8,-164.26666666666665
502,2.1333333333333333,-526.9333333333333,-172.8
503,8.533333333333333,-526.9333333333333,-174.93333333333334
504,2.1333333333333333,-533.3333333333334,-166.4
505,8.533333333333333,-531.2,-162.13333333333333
506,8.533333333333333,-529.0666666666666,-174.93333333333334
507,8.533333333333333,-531.2,-166.4
508,8.533333333333333,-529.0666666666666,-177.06666666666666
509,10.666666666666666,-524.8,-168.53333333333333
510,12.8,-529.0666666666666,-172.8
511,8.533333333333333,-531.2,-177.06666666666666
512,8.533333333333333,-522.6666666666666,-162.13333333333333
513,10.666666666666666,-524.8,-168.53333333333333
514,6.4,-526.9333333333333,-168.53333333333333
515,2.1333333333333333,-522.6666666666666,-166.4
516,8.533333333333333,-531.2,-174.93333333333334
517,6.4,-516.2666666666667,-162.13333333333333
518,10.666666666666666,-529.0666666666666,-174.93333333333334
519,4.266666666666667,-526.9333333333333,-170.66666666666666
520,8.533333333333333,-526.9333333333333,-170.66666666666666
521,8.533333333333333,-516.2666666666667,-172.8
522,8.533333333333333,-529.0666666666666,-168.53333333333333
523,2.1333333333333333,-529.0666666666666,-166.4
524,4.266666666666667,-526.9333333333333,-170.66666666666666
525,6.4,-526.9333333333333,-172.8
526,8.533333333333333,-533.3333333333334,-162.13333333333333
527,4.266666666666667,-529.0666666666666,-172.8
528,2.1333333333333333,-526.9333333333333,-170.66666666666666
529,4.266666666666667,-526.9333333333333,-164.26666666666665
530,4.266666666666667,-520.5333333333333,-168.53333333333333
531,6.4,-526.9333333333333,-166.4
532,4.266666666666667,-529.0666666666666,-170.66666666666666
533,6.4,-526.9333333333333,-174.93333333333334
534,6.4,-529.0666666666666,-166.4
535,2.1333333333333333,-531.2,-172.8
536,2.1333333333333333,-524.8,-170.66666666666666
537,4.266666666666667,-524.8,-172.8
538,6.4,-526.9333333333333,-198.4
539,4.266666666666667,-524.8,-174.93333333333334
540,4.266666666666667,-531.2,-172.8
541,6.4,-524.8,-172.8
542,-2.1333333333333333,-531.2,-164.26666666666665
543,4.266666666666667,-518.4,-168.53333333333333
544,8.533333333333333,-531.2,-179.2
545,8.533333333333333,-529.0666666666666,-172.8
546,4.266666666666667,-524.8,-172.8
547,6.4,-520.5333333333333,-172.8
548,2.1333333333333333,-526.9333333333333,-179.2
549,8.533333333333333,-520.5333333333333,-170.66666666666666
550,8.533333333333333,-529.0666666666666,-177.06666666666666
551,4.266666666666667,-520.5333333333333,-172.8
552,4.266666666666667,-529.0666666666666,-174.93333333333334
553,6.4,-524.8,-177.06666666666666
554,4.266666666666667,-529.0666666666666,-170.66666666666666
555,-2.1333333333333333,-524.8,-168.53333333333333
556,6.4,-529.0666666666666,-179.2
557,6.4,-526.9333333333333,-177.06666666666666
558,2.1333333333333333,-533.3333333333334,-174.93333333333334
559,8.533333333333333,-529.0666666666666,-170.66666666666666
560,-10.666666666666666,-533.3333333333334,-157.86666666666667
561,4.266666666666667,-531.2,-179.2
562,2.1333333333333333,-531.2,-174.93333333333334
563,6.4,-531.2,-172.8
564,4.266666666666667,-518.4,-172.8
565,4.266666666666667,-524.8,-170.66666666666666
566,2.1333333333333333,-518.4,-177.06666666666666
567,2.1333333333333333,-518.4,-179.2
568,8.533333333333333,-526.9333333333333,-177.06666666666666
569,8.533333333333333,-526.9333333333333,-179.2
