,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-548.2666666666667,-10.666666666666666
1,0.0,-548.2666666666667,-6.4
2,6.4,-544.0,-12.8
3,4.266666666666667,-548.2666666666667,-12.8
4,2.1333333333333333,-546.1333333333333,-8.533333333333333
5,0.0,-546.1333333333333,-4.266666666666667
6,2.1333333333333333,-546.1333333333333,-14.933333333333334
7,0.0,-546.1333333333333,-10.666666666666666
8,2.1333333333333333,-544.0,-19.2
9,2.1333333333333333,-552.5333333333333,-17.066666666666666
10,0.0,-546.1333333333333,-14.933333333333334
11,0.0,-544.0,-17.066666666666666
12,2.1333333333333333,-544.0,-17.066666666666666
13,4.266666666666667,-550.4,-19.2
14,2.1333333333333333,-546.1333333333333,-23.466666666666665
15,8.533333333333333,-541.8666666666667,-12.8
16,2.1333333333333333,-548.2666666666667,-8.533333333333333
17,-4.266666666666667,-546.1333333333333,-14.933333333333334
18,0.0,-548.2666666666667,-17.066666666666666
19,0.0,-550.4,-12.8
20,0.0,-556.8,-14.933333333333334
21,-2.1333333333333333,-544.0,-19.2
22,-4.266666666666667,-544.0,-14.933333333333334
23,0.0,-544.0,-8.533333333333333
24,0.0,-550.4,-8.533333333333333
25,0.0,-552.5333333333333,-14.933333333333334
26,-2.1333333333333333,-548.2666666666667,-14.933333333333334
27,-4.266666666666667,-552.5333333333333,2.1333333333333333
28,2.1333333333333333,-554.6666666666666,-8.533333333333333
29,0.0,-550.4,-14.933333333333334
30,-6.4,-548.2666666666667,-6.4
31,-8.533333333333333,-539.7333333333333,-10.666666666666666
32,0.0,-541.8666666666667,-14.933333333333334
33,-2.1333333333333333,-550.4,-8.533333333333333
34,0.0,-541.8666666666667,-17.066666666666666
35,2.1333333333333333,-548.2666666666667,-6.4
36,0.0,-541.8666666666667,-14.933333333333334
37,2.1333333333333333,-552.5333333333333,-8.533333333333333
38,0.0,-546.1333333333333,-14.933333333333334
39,-2.1333333333333333,-548.2666666666667,-10.666666666666666
40,0.0,-548.2666666666667,-10.666666666666666
41,0.0,-539.7333333333333,-12.8
42,-2.1333333333333333,-541.8666666666667,-8.533333333333333
43,-6.4,-539.7333333333333,-12.8
44,-4.266666666666667,-541.8666666666667,-8.533333333333333
45,-6.4,-544.0,-12.8
46,0.0,-546.1333333333333,-8.533333333333333
47,0.0,-541.8666666666667,-12.8
48,0.0,-544.0,-4.266666666666667
49,-2.1333333333333333,-548.2666666666667,-17.066666666666666
50,-2.1333333333333333,-548.2666666666667,-10.666666666666666
51,-4.266666666666667,-541.8666666666667,-12.8
52,0.0,-541.8666666666667,-12.8
53,0.0,-550.4,-12.8
54,-4.266666666666667,-548.2666666666667,-12.8
55,0.0,-552.5333333333333,-10.666666666666666
56,-2.1333333333333333,-548.2666666666667,-14.933333333333334
57,0.0,-552.5333333333333,-21.333333333333332
58,0.0,-546.1333333333333,-21.333333333333332
59,4.266666666666667,-548.2666666666667,-21.333333333333332
60,0.0,-544.0,-17.066666666666666
61,2.1333333333333333,-544.0,-12.8
62,-2.1333333333333333,-539.7333333333333,-8.533333333333333
63,2.1333333333333333,-539.7333333333333,-8.533333333333333
64,0.0,-539.7333333333333,-6.4
65,0.0,-539.7333333333333,-8.533333333333333
66,0.0,-531.2,-4.266666666666667
67,-2.1333333333333333,-537.6,-14.933333333333334
68,0.0,-546.1333333333333,-6.4
69,0.0,-544.0,-8.533333333333333
70,0.0,-537.6,-17.066666666666666
71,2.1333333333333333,-546.1333333333333,-10.666666666666666
72,0.0,-548.2666666666667,-10.666666666666666
73,0.0,-539.7333333333333,-4.266666666666667
74,0.0,-546.1333333333333,-10.666666666666666
75,4.266666666666667,-558.9333333333333,-8.533333333333333
76,4.266666666666667,-558.9333333333333,-4.266666666666667
77,0.0,-548.2666666666667,-6.4
78,0.0,-548.2666666666667,-4.266666666666667
79,2.1333333333333333,-546.1333333333333,-14.933333333333334
80,2.1333333333333333,-550.4,-12.8
81,0.0,-550.4,-10.666666666666666
82,0.0,-546.1333333333333,-8.533333333333333
83,0.0,-552.5333333333333,-17.066666666666666
84,0.0,-550.4,-14.933333333333334
85,0.0,-554.6666666666666,-8.533333333333333
86,0.0,-550.4,-14.933333333333334
87,0.0,-548.2666666666667,-14.933333333333334
88,0.0,-548.2666666666667,-8.533333333333333
89,0.0,-550.4,-12.8
90,0.0,-548.2666666666667,-23.466666666666665
91,-2.1333333333333333,-546.1333333333333,-17.066666666666666
92,2.1333333333333333,-556.8,-19.2
93,4.266666666666667,-550.4,-12.8
94,0.0,-548.2666666666667,-21.333333333333332
95,0.0,-544.0,-17.066666666666666
96,0.0,-548.2666666666667,-23.466666666666665
97,2.1333333333333333,-554.6666666666666,-21.333333333333332
98,0.0,-546.1333333333333,-14.933333333333334
99,2.1333333333333333,-554.6666666666666,-25.6
100,0.0,-552.5333333333333,-12.8
101,0.0,-552.5333333333333,-25.6
102,-2.1333333333333333,-541.8666666666667,-17.066666666666666
103,0.0,-548.2666666666667,-14.933333333333334
104,2.1333333333333333,-552.5333333333333,-21.333333333333332
105,-4.266666666666667,-546.1333333333333,-19.2
106,-4.266666666666667,-550.4,-19.2
107,-2.1333333333333333,-541.8666666666667,-17.066666666666666
108,-4.266666666666667,-550.4,-19.2
109,0.0,-554.6666666666666,-12.8
110,0.0,-546.1333333333333,-14.933333333333334
111,-2.1333333333333333,-544.0,-10.666666666666666
112,-2.1333333333333333,-539.7333333333333,-23.466666666666665
113,0.0,-539.7333333333333,-19.2
114,2.1333333333333333,-546.1333333333333,-19.2
115,0.0,-546.1333333333333,-23.466666666666665
116,-4.266666666666667,-546.1333333333333,-21.333333333333332
117,-6.4,-544.0,-23.466666666666665
118,0.0,-546.1333333333333,-21.333333333333332
119,0.0,-546.1333333333333,-21.333333333333332
120,0.0,-554.6666666666666,-21.333333333333332
121,2.1333333333333333,-552.5333333333333,-23.466666666666665
122,2.1333333333333333,-544.0,-19.2
123,0.0,-552.5333333333333,-23.466666666666665
124,8.533333333333333,-561.0666666666666,-17.066666666666666
125,0.0,-546.1333333333333,-21.333333333333332
126,2.1333333333333333,-546.1333333333333,-19.2
127,2.1333333333333333,-546.1333333333333,-27.733333333333334
128,2.1333333333333333,-544.0,-25.6
129,0.0,-546.1333333333333,-21.333333333333332
130,-10.666666666666666,-537.6,-27.733333333333334
131,-6.4,-539.7333333333333,-27.733333333333334
132,-2.1333333333333333,-541.8666666666667,-19.2
133,0.0,-548.2666666666667,-25.6
134,0.0,-544.0,-25.6
135,-4.266666666666667,-546.1333333333333,-27.733333333333334
136,2.1333333333333333,-546.1333333333333,-29.866666666666667
137,0.0,-541.8666666666667,-17.066666666666666
138,0.0,-550.4,-23.466666666666665
139,-2.1333333333333333,-548.2666666666667,-23.466666666666665
140,0.0,-541.8666666666667,-34.13333333333333
141,0.0,-548.2666666666667,-23.466666666666665
142,0.0,-548.2666666666667,-23.466666666666665
143,2.1333333333333333,-546.1333333333333,-32.0
144,-6.4,-546.1333333333333,-25.6
145,0.0,-548.2666666666667,-27.733333333333334
146,8.533333333333333,-563.2,-29.866666666666667
147,2.1333333333333333,-546.1333333333333,-27.733333333333334
148,0.0,-546.1333333333333,-27.733333333333334
149,4.266666666666667,-550.4,-27.733333333333334
150,-2.1333333333333333,-541.8666666666667,-23.466666666666665
151,0.0,-544.0,-29.866666666666667
152,2.1333333333333333,-544.0,-23.466666666666665
153,0.0,-541.8666666666667,-14.933333333333334
154,2.1333333333333333,-554.6666666666666,-27.733333333333334
155,-2.1333333333333333,-544.0,-32.0
156,4.266666666666667,-548.2666666666667,-21.333333333333332
157,2.1333333333333333,-548.2666666666667,-25.6
158,0.0,-541.8666666666667,-27.733333333333334
159,0.0,-550.4,-29.866666666666667
160,4.266666666666667,-548.2666666666667,-23.466666666666665
161,2.1333333333333333,-548.2666666666667,-21.333333333333332
162,0.0,-541.8666666666667,-25.6
163,-2.1333333333333333,-546.1333333333333,-23.466666666666665
164,2.1333333333333333,-548.2666666666667,-21.333333333333332
165,0.0,-548.2666666666667,-27.733333333333334
166,0.0,-554.6666666666666,-19.2
167,0.0,-552.5333333333333,-29.866666666666667
168,0.0,-552.5333333333333,-23.466666666666665
169,0.0,-544.0,-19.2
170,0.0,-552.5333333333333,-27.733333333333334
171,0.0,-546.1333333333333,-29.866666666666667
172,-4.266666666666667,-550.4,-21.333333333333332
173,0.0,-546.1333333333333,-23.466666666666665
174,0.0,-541.8666666666667,-23.466666666666665
175,0.0,-541.8666666666667,-21.333333333333332
176,0.0,-541.8666666666667,-27.733333333333334
177,-2.1333333333333333,-539.7333333333333,-23.466666666666665
