,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-46.93333333333333,-537.6,27.733333333333334
1,-46.93333333333333,-537.6,34.13333333333333
2,-51.2,-539.7333333333333,27.733333333333334
3,-44.8,-541.8666666666667,29.866666666666667
4,-49.06666666666666,-541.8666666666667,29.866666666666667
5,-42.666666666666664,-550.4,44.8
6,-44.8,-541.8666666666667,29.866666666666667
7,-44.8,-537.6,29.866666666666667
8,-44.8,-541.8666666666667,23.466666666666665
9,-42.666666666666664,-544.0,27.733333333333334
10,-51.2,-535.4666666666667,21.333333333333332
11,-46.93333333333333,-533.3333333333334,29.866666666666667
12,-42.666666666666664,-539.7333333333333,29.866666666666667
13,-42.666666666666664,-544.0,25.6
14,-42.666666666666664,-539.7333333333333,32.0
15,-46.93333333333333,-537.6,25.6
16,-49.06666666666666,-533.3333333333334,34.13333333333333
17,-40.53333333333333,-537.6,38.4
18,-42.666666666666664,-535.4666666666667,25.6
19,-49.06666666666666,-539.7333333333333,29.866666666666667
20,-44.8,-537.6,25.6
21,-46.93333333333333,-537.6,29.866666666666667
22,-46.93333333333333,-541.8666666666667,29.866666666666667
23,-44.8,-533.3333333333334,29.866666666666667
24,-42.666666666666664,-539.7333333333333,32.0
25,-42.666666666666664,-544.0,19.2
26,-46.93333333333333,-537.6,27.733333333333334
27,-44.8,-537.6,21.333333333333332
28,-49.06666666666666,-537.6,27.733333333333334
29,-44.8,-541.8666666666667,23.466666666666665
30,-44.8,-541.8666666666667,23.466666666666665
31,-53.333333333333336,-544.0,23.466666666666665
32,-44.8,-541.8666666666667,34.13333333333333
33,-49.06666666666666,-544.0,21.333333333333332
34,-42.666666666666664,-535.4666666666667,29.866666666666667
35,-44.8,-550.4,29.866666666666667
36,-42.666666666666664,-544.0,23.466666666666665
37,-40.53333333333333,-541.8666666666667,23.466666666666665
38,-42.666666666666664,-539.7333333333333,23.466666666666665
39,-42.666666666666664,-537.6,34.13333333333333
40,-46.93333333333333,-533.3333333333334,34.13333333333333
41,-38.4,-535.4666666666667,23.466666666666665
42,-51.2,-529.0666666666666,27.733333333333334
43,-49.06666666666666,-533.3333333333334,25.6
44,-49.06666666666666,-539.7333333333333,23.466666666666665
45,-49.06666666666666,-544.0,34.13333333333333
46,-42.666666666666664,-546.1333333333333,25.6
47,-49.06666666666666,-548.2666666666667,23.466666666666665
48,-46.93333333333333,-546.1333333333333,29.866666666666667
49,-44.8,-541.8666666666667,27.733333333333334
50,-46.93333333333333,-539.7333333333333,25.6
51,-46.93333333333333,-533.3333333333334,29.866666666666667
52,-49.06666666666666,-535.4666666666667,27.733333333333334
53,-42.666666666666664,-537.6,36.266666666666666
54,-42.666666666666664,-539.7333333333333,21.333333333333332
55,-46.93333333333333,-537.6,23.466666666666665
56,-49.06666666666666,-539.7333333333333,21.333333333333332
57,-44.8,-537.6,32.0
58,-51.2,-531.2,29.866666666666667
59,-44.8,-539.7333333333333,25.6
60,-38.4,-537.6,19.2
61,-40.53333333333333,-537.6,21.333333333333332
62,-38.4,-537.6,17.066666666666666
63,-44.8,-539.7333333333333,27.733333333333334
64,-42.666666666666664,-537.6,21.333333333333332
65,-42.666666666666664,-533.3333333333334,25.6
66,-44.8,-533.3333333333334,27.733333333333334
67,-46.93333333333333,-531.2,21.333333333333332
68,-40.53333333333333,-539.7333333333333,29.866666666666667
69,-44.8,-544.0,34.13333333333333
70,-46.93333333333333,-541.8666666666667,38.4
71,-38.4,-544.0,32.0
72,-42.666666666666664,-544.0,32.0
