,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-477.8666666666667,322.1333333333333
1,-44.8,-484.26666666666665,307.2
2,-40.53333333333333,-480.0,313.6
3,-38.4,-480.0,313.6
4,-40.53333333333333,-484.26666666666665,309.3333333333333
5,-25.6,-482.1333333333333,315.73333333333335
6,-38.4,-473.59999999999997,311.46666666666664
7,-40.53333333333333,-484.26666666666665,309.3333333333333
8,-44.8,-482.1333333333333,313.6
9,-40.53333333333333,-482.1333333333333,311.46666666666664
10,-42.666666666666664,-475.73333333333335,313.6
11,-42.666666666666664,-475.73333333333335,313.6
12,-42.666666666666664,-480.0,311.46666666666664
13,-40.53333333333333,-477.8666666666667,300.8
14,-42.666666666666664,-484.26666666666665,311.46666666666664
15,-44.8,-480.0,317.8666666666667
16,-42.666666666666664,-480.0,313.6
17,-40.53333333333333,-482.1333333333333,313.6
18,-49.06666666666666,-480.0,317.8666666666667
19,-46.93333333333333,-480.0,309.3333333333333
20,-42.666666666666664,-477.8666666666667,309.3333333333333
21,-46.93333333333333,-480.0,309.3333333333333
22,-46.93333333333333,-482.1333333333333,317.8666666666667
23,-46.93333333333333,-477.8666666666667,309.3333333333333
24,-38.4,-482.1333333333333,317.8666666666667
25,-46.93333333333333,-477.8666666666667,307.2
26,-44.8,-477.8666666666667,311.46666666666664
27,-38.4,-475.73333333333335,311.46666666666664
28,-44.8,-480.0,309.3333333333333
29,-44.8,-473.59999999999997,317.8666666666667
30,-42.666666666666664,-480.0,311.46666666666664
31,-42.666666666666664,-477.8666666666667,313.6
32,-42.666666666666664,-482.1333333333333,315.73333333333335
33,-46.93333333333333,-484.26666666666665,315.73333333333335
34,-42.666666666666664,-480.0,309.3333333333333
35,-49.06666666666666,-477.8666666666667,315.73333333333335
36,-51.2,-477.8666666666667,313.6
37,-40.53333333333333,-486.4,311.46666666666664
38,-42.666666666666664,-488.5333333333333,307.2
39,-40.53333333333333,-480.0,302.93333333333334
40,-36.266666666666666,-477.8666666666667,298.6666666666667
41,-51.2,-475.73333333333335,305.06666666666666
42,-42.666666666666664,-484.26666666666665,309.3333333333333
43,-42.666666666666664,-473.59999999999997,302.93333333333334
44,-46.93333333333333,-475.73333333333335,309.3333333333333
45,-42.666666666666664,-477.8666666666667,313.6
46,-46.93333333333333,-475.73333333333335,309.3333333333333
47,-38.4,-480.0,311.46666666666664
48,-36.266666666666666,-490.6666666666667,302.93333333333334
49,-44.8,-473.59999999999997,311.46666666666664
50,-46.93333333333333,-473.59999999999997,315.73333333333335
51,-42.666666666666664,-475.73333333333335,317.8666666666667
52,-36.266666666666666,-482.1333333333333,313.6
53,-44.8,-475.73333333333335,315.73333333333335
54,-38.4,-477.8666666666667,311.46666666666664
55,-42.666666666666664,-475.73333333333335,309.3333333333333
56,-38.4,-480.0,313.6
57,-42.666666666666664,-473.59999999999997,307.2
58,-44.8,-473.59999999999997,305.06666666666666
59,-40.53333333333333,-473.59999999999997,309.3333333333333
60,-40.53333333333333,-477.8666666666667,311.46666666666664
61,-40.53333333333333,-477.8666666666667,305.06666666666666
62,-46.93333333333333,-477.8666666666667,311.46666666666664
63,-42.666666666666664,-480.0,311.46666666666664
64,-40.53333333333333,-484.26666666666665,313.6
