,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-524.8,55.46666666666667
1,51.2,-522.6666666666666,53.333333333333336
2,55.46666666666667,-520.5333333333333,59.733333333333334
3,53.333333333333336,-524.8,49.06666666666666
4,57.6,-524.8,55.46666666666667
5,61.86666666666667,-524.8,49.06666666666666
6,59.733333333333334,-524.8,59.733333333333334
7,53.333333333333336,-529.0666666666666,53.333333333333336
8,55.46666666666667,-529.0666666666666,49.06666666666666
9,55.46666666666667,-518.4,53.333333333333336
10,55.46666666666667,-518.4,53.333333333333336
11,59.733333333333334,-533.3333333333334,49.06666666666666
12,51.2,-520.5333333333333,55.46666666666667
13,49.06666666666666,-524.8,59.733333333333334
14,53.333333333333336,-522.6666666666666,55.46666666666667
15,61.86666666666667,-520.5333333333333,61.86666666666667
16,59.733333333333334,-526.9333333333333,57.6
17,51.2,-520.5333333333333,59.733333333333334
18,53.333333333333336,-524.8,61.86666666666667
19,55.46666666666667,-531.2,59.733333333333334
20,51.2,-524.8,57.6
21,53.333333333333336,-524.8,51.2
22,51.2,-512.0,46.93333333333333
23,57.6,-526.9333333333333,49.06666666666666
24,55.46666666666667,-524.8,49.06666666666666
25,46.93333333333333,-520.5333333333333,51.2
26,55.46666666666667,-526.9333333333333,55.46666666666667
27,61.86666666666667,-522.6666666666666,46.93333333333333
28,53.333333333333336,-524.8,53.333333333333336
29,61.86666666666667,-526.9333333333333,49.06666666666666
30,57.6,-526.9333333333333,55.46666666666667
31,51.2,-533.3333333333334,46.93333333333333
32,55.46666666666667,-529.0666666666666,59.733333333333334
33,51.2,-520.5333333333333,53.333333333333336
34,61.86666666666667,-524.8,55.46666666666667
35,51.2,-531.2,55.46666666666667
36,55.46666666666667,-526.9333333333333,53.333333333333336
37,55.46666666666667,-524.8,59.733333333333334
38,55.46666666666667,-531.2,53.333333333333336
39,51.2,-518.4,53.333333333333336
40,51.2,-520.5333333333333,53.333333333333336
41,51.2,-520.5333333333333,49.06666666666666
42,57.6,-522.6666666666666,53.333333333333336
43,59.733333333333334,-524.8,57.6
44,57.6,-520.5333333333333,53.333333333333336
45,53.333333333333336,-520.5333333333333,61.86666666666667
46,59.733333333333334,-518.4,57.6
47,57.6,-524.8,53.333333333333336
48,51.2,-512.0,51.2
49,53.333333333333336,-520.5333333333333,53.333333333333336
50,55.46666666666667,-522.6666666666666,55.46666666666667
51,55.46666666666667,-526.9333333333333,46.93333333333333
52,57.6,-520.5333333333333,61.86666666666667
