,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-548.2666666666667,-36.266666666666666
1,46.93333333333333,-561.0666666666666,-36.266666666666666
2,49.06666666666666,-552.5333333333333,-36.266666666666666
3,46.93333333333333,-552.5333333333333,-29.866666666666667
4,49.06666666666666,-558.9333333333333,-40.53333333333333
5,38.4,-550.4,-32.0
6,46.93333333333333,-561.0666666666666,-27.733333333333334
7,46.93333333333333,-558.9333333333333,-34.13333333333333
8,51.2,-558.9333333333333,-36.266666666666666
9,51.2,-556.8,-32.0
10,51.2,-556.8,-34.13333333333333
11,51.2,-561.0666666666666,-27.733333333333334
12,55.46666666666667,-558.9333333333333,-27.733333333333334
13,53.333333333333336,-558.9333333333333,-36.266666666666666
14,44.8,-554.6666666666666,-32.0
15,46.93333333333333,-556.8,-32.0
16,46.93333333333333,-554.6666666666666,-34.13333333333333
17,44.8,-552.5333333333333,-38.4
18,46.93333333333333,-550.4,-40.53333333333333
19,61.86666666666667,-546.1333333333333,-29.866666666666667
20,51.2,-552.5333333333333,-23.466666666666665
21,44.8,-554.6666666666666,-27.733333333333334
22,38.4,-548.2666666666667,-36.266666666666666
23,46.93333333333333,-558.9333333333333,-25.6
24,46.93333333333333,-550.4,-36.266666666666666
25,49.06666666666666,-554.6666666666666,-29.866666666666667
26,59.733333333333334,-550.4,-27.733333333333334
27,46.93333333333333,-552.5333333333333,-32.0
28,51.2,-556.8,-29.866666666666667
29,51.2,-558.9333333333333,-36.266666666666666
30,44.8,-554.6666666666666,-32.0
31,46.93333333333333,-554.6666666666666,-40.53333333333333
32,46.93333333333333,-556.8,-29.866666666666667
33,49.06666666666666,-552.5333333333333,-32.0
34,44.8,-554.6666666666666,-38.4
35,53.333333333333336,-558.9333333333333,-36.266666666666666
36,51.2,-556.8,-38.4
37,51.2,-554.6666666666666,-19.2
38,46.93333333333333,-552.5333333333333,-36.266666666666666
39,51.2,-556.8,-32.0
40,51.2,-552.5333333333333,-29.866666666666667
41,46.93333333333333,-558.9333333333333,-40.53333333333333
42,46.93333333333333,-554.6666666666666,-29.866666666666667
43,51.2,-556.8,-32.0
44,49.06666666666666,-558.9333333333333,-25.6
45,51.2,-558.9333333333333,-32.0
46,46.93333333333333,-556.8,-40.53333333333333
47,46.93333333333333,-556.8,-29.866666666666667
48,46.93333333333333,-554.6666666666666,-34.13333333333333
49,49.06666666666666,-561.0666666666666,-25.6
50,46.93333333333333,-552.5333333333333,-36.266666666666666
51,44.8,-554.6666666666666,-34.13333333333333
52,42.666666666666664,-556.8,-29.866666666666667
53,40.53333333333333,-552.5333333333333,-32.0
54,44.8,-552.5333333333333,-23.466666666666665
55,44.8,-550.4,-25.6
56,49.06666666666666,-558.9333333333333,-27.733333333333334
57,57.6,-556.8,-25.6
58,66.13333333333333,-561.0666666666666,-40.53333333333333
59,44.8,-552.5333333333333,-32.0
60,49.06666666666666,-552.5333333333333,-34.13333333333333
61,51.2,-556.8,-36.266666666666666
62,46.93333333333333,-554.6666666666666,-32.0
63,44.8,-556.8,-34.13333333333333
64,51.2,-558.9333333333333,-34.13333333333333
65,49.06666666666666,-554.6666666666666,-29.866666666666667
66,46.93333333333333,-550.4,-25.6
67,46.93333333333333,-556.8,-29.866666666666667
68,40.53333333333333,-556.8,-32.0
69,46.93333333333333,-556.8,-36.266666666666666
70,51.2,-554.6666666666666,-34.13333333333333
71,40.53333333333333,-554.6666666666666,-34.13333333333333
72,44.8,-554.6666666666666,-36.266666666666666
73,46.93333333333333,-556.8,-29.866666666666667
74,42.666666666666664,-552.5333333333333,-36.266666666666666
75,44.8,-552.5333333333333,-40.53333333333333
76,53.333333333333336,-556.8,-21.333333333333332
77,51.2,-554.6666666666666,-32.0
78,49.06666666666666,-561.0666666666666,-32.0
79,42.666666666666664,-554.6666666666666,-21.333333333333332
80,46.93333333333333,-552.5333333333333,-36.266666666666666
81,49.06666666666666,-554.6666666666666,-36.266666666666666
82,44.8,-552.5333333333333,-25.6
83,44.8,-552.5333333333333,-38.4
84,51.2,-558.9333333333333,-29.866666666666667
85,46.93333333333333,-554.6666666666666,-38.4
86,49.06666666666666,-563.2,-27.733333333333334
87,55.46666666666667,-552.5333333333333,-32.0
88,49.06666666666666,-550.4,-34.13333333333333
89,49.06666666666666,-554.6666666666666,-29.866666666666667
90,44.8,-561.0666666666666,-46.93333333333333
91,44.8,-556.8,-34.13333333333333
92,53.333333333333336,-558.9333333333333,-34.13333333333333
93,51.2,-561.0666666666666,-36.266666666666666
94,49.06666666666666,-558.9333333333333,-29.866666666666667
95,55.46666666666667,-556.8,-29.866666666666667
96,44.8,-556.8,-27.733333333333334
97,46.93333333333333,-554.6666666666666,-38.4
98,46.93333333333333,-556.8,-34.13333333333333
99,51.2,-552.5333333333333,-34.13333333333333
100,44.8,-550.4,-32.0
101,51.2,-548.2666666666667,-36.266666666666666
102,46.93333333333333,-556.8,-29.866666666666667
103,53.333333333333336,-561.0666666666666,-40.53333333333333
104,49.06666666666666,-556.8,-42.666666666666664
105,44.8,-558.9333333333333,-32.0
106,46.93333333333333,-558.9333333333333,-34.13333333333333
107,44.8,-552.5333333333333,-38.4
108,46.93333333333333,-556.8,-34.13333333333333
109,44.8,-556.8,-23.466666666666665
110,49.06666666666666,-552.5333333333333,-29.866666666666667
111,49.06666666666666,-561.0666666666666,-38.4
112,49.06666666666666,-552.5333333333333,-44.8
113,46.93333333333333,-554.6666666666666,-36.266666666666666
114,46.93333333333333,-552.5333333333333,-46.93333333333333
