,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-544.0,-198.4
1,19.2,-544.0,-194.13333333333333
2,17.066666666666666,-537.6,-192.0
3,12.8,-533.3333333333334,-181.33333333333334
4,19.2,-535.4666666666667,-187.73333333333332
5,17.066666666666666,-529.0666666666666,-206.93333333333334
6,19.2,-529.0666666666666,-177.06666666666666
7,21.333333333333332,-529.0666666666666,-179.2
8,25.6,-522.6666666666666,-183.46666666666667
9,14.933333333333334,-514.1333333333333,-172.8
10,23.466666666666665,-518.4,-181.33333333333334
11,21.333333333333332,-514.1333333333333,-179.2
12,17.066666666666666,-518.4,-187.73333333333332
13,17.066666666666666,-509.8666666666667,-179.2
14,10.666666666666666,-505.59999999999997,-174.93333333333334
15,12.8,-509.8666666666667,-179.2
16,8.533333333333333,-514.1333333333333,-177.06666666666666
17,10.666666666666666,-514.1333333333333,-172.8
18,8.533333333333333,-514.1333333333333,-185.6
19,8.533333333333333,-509.8666666666667,-181.33333333333334
20,8.533333333333333,-507.73333333333335,-179.2
21,2.1333333333333333,-505.59999999999997,-174.93333333333334
22,4.266666666666667,-509.8666666666667,-179.2
23,-2.1333333333333333,-514.1333333333333,-185.6
24,-4.266666666666667,-514.1333333333333,-183.46666666666667
25,-4.266666666666667,-518.4,-192.0
26,-2.1333333333333333,-516.2666666666667,-187.73333333333332
27,-2.1333333333333333,-518.4,-192.0
28,-4.266666666666667,-516.2666666666667,-192.0
29,-2.1333333333333333,-522.6666666666666,-187.73333333333332
30,4.266666666666667,-522.6666666666666,-194.13333333333333
31,-2.1333333333333333,-526.9333333333333,-196.26666666666665
32,-2.1333333333333333,-524.8,-194.13333333333333
33,2.1333333333333333,-522.6666666666666,-194.13333333333333
34,10.666666666666666,-524.8,-192.0
35,8.533333333333333,-520.5333333333333,-194.13333333333333
36,10.666666666666666,-522.6666666666666,-189.86666666666667
37,10.666666666666666,-524.8,-189.86666666666667
38,8.533333333333333,-518.4,-181.33333333333334
39,8.533333333333333,-520.5333333333333,-177.06666666666666
40,12.8,-526.9333333333333,-172.8
41,10.666666666666666,-520.5333333333333,-170.66666666666666
42,10.666666666666666,-524.8,-170.66666666666666
43,8.533333333333333,-520.5333333333333,-174.93333333333334
44,8.533333333333333,-522.6666666666666,-177.06666666666666
45,10.666666666666666,-526.9333333333333,-177.06666666666666
46,17.066666666666666,-526.9333333333333,-177.06666666666666
47,12.8,-526.9333333333333,-170.66666666666666
48,14.933333333333334,-526.9333333333333,-166.4
49,10.666666666666666,-522.6666666666666,-177.06666666666666
50,17.066666666666666,-524.8,-177.06666666666666
51,8.533333333333333,-529.0666666666666,-160.0
52,14.933333333333334,-522.6666666666666,-166.4
53,12.8,-526.9333333333333,-160.0
54,10.666666666666666,-526.9333333333333,-166.4
55,10.666666666666666,-533.3333333333334,-164.26666666666665
56,10.666666666666666,-524.8,-157.86666666666667
57,10.666666666666666,-522.6666666666666,-160.0
