,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-516.2666666666667,130.13333333333333
1,0.0,-509.8666666666667,134.4
2,2.1333333333333333,-509.8666666666667,134.4
3,0.0,-509.8666666666667,128.0
4,4.266666666666667,-507.73333333333335,123.73333333333333
5,8.533333333333333,-512.0,128.0
6,2.1333333333333333,-507.73333333333335,130.13333333333333
7,14.933333333333334,-520.5333333333333,128.0
8,2.1333333333333333,-507.73333333333335,136.53333333333333
9,8.533333333333333,-518.4,130.13333333333333
10,-4.266666666666667,-507.73333333333335,136.53333333333333
11,2.1333333333333333,-516.2666666666667,130.13333333333333
12,2.1333333333333333,-512.0,140.8
13,0.0,-509.8666666666667,132.26666666666665
14,2.1333333333333333,-507.73333333333335,132.26666666666665
15,-6.4,-509.8666666666667,149.33333333333334
16,-8.533333333333333,-522.6666666666666,142.93333333333334
17,0.0,-512.0,140.8
18,4.266666666666667,-514.1333333333333,136.53333333333333
19,2.1333333333333333,-512.0,132.26666666666665
20,0.0,-512.0,130.13333333333333
21,0.0,-514.1333333333333,130.13333333333333
22,2.1333333333333333,-509.8666666666667,136.53333333333333
23,2.1333333333333333,-505.59999999999997,138.66666666666666
24,0.0,-505.59999999999997,125.86666666666666
25,2.1333333333333333,-516.2666666666667,136.53333333333333
26,0.0,-507.73333333333335,140.8
27,0.0,-514.1333333333333,128.0
28,0.0,-512.0,136.53333333333333
29,0.0,-509.8666666666667,132.26666666666665
30,0.0,-514.1333333333333,125.86666666666666
31,-4.266666666666667,-512.0,130.13333333333333
32,2.1333333333333333,-514.1333333333333,128.0
33,8.533333333333333,-514.1333333333333,132.26666666666665
34,0.0,-514.1333333333333,142.93333333333334
35,0.0,-514.1333333333333,134.4
36,2.1333333333333333,-516.2666666666667,134.4
37,14.933333333333334,-512.0,130.13333333333333
38,0.0,-514.1333333333333,134.4
39,2.1333333333333333,-509.8666666666667,136.53333333333333
40,0.0,-514.1333333333333,136.53333333333333
41,0.0,-514.1333333333333,128.0
42,6.4,-509.8666666666667,128.0
43,0.0,-507.73333333333335,132.26666666666665
44,2.1333333333333333,-505.59999999999997,123.73333333333333
45,2.1333333333333333,-512.0,125.86666666666666
46,8.533333333333333,-507.73333333333335,132.26666666666665
47,2.1333333333333333,-505.59999999999997,138.66666666666666
48,4.266666666666667,-503.46666666666664,132.26666666666665
49,4.266666666666667,-505.59999999999997,136.53333333333333
50,6.4,-509.8666666666667,134.4
51,0.0,-509.8666666666667,142.93333333333334
52,2.1333333333333333,-516.2666666666667,145.06666666666666
53,4.266666666666667,-516.2666666666667,136.53333333333333
54,2.1333333333333333,-520.5333333333333,138.66666666666666
55,2.1333333333333333,-512.0,136.53333333333333
56,2.1333333333333333,-514.1333333333333,130.13333333333333
57,6.4,-518.4,132.26666666666665
58,4.266666666666667,-509.8666666666667,130.13333333333333
59,2.1333333333333333,-488.5333333333333,134.4
60,4.266666666666667,-490.6666666666667,117.33333333333333
61,2.1333333333333333,-497.06666666666666,121.6
62,0.0,-484.26666666666665,117.33333333333333
63,4.266666666666667,-482.1333333333333,121.6
64,2.1333333333333333,-484.26666666666665,117.33333333333333
65,-2.1333333333333333,-484.26666666666665,125.86666666666666
66,0.0,-501.3333333333333,117.33333333333333
67,10.666666666666666,-512.0,121.6
68,-6.4,-509.8666666666667,132.26666666666665
69,0.0,-520.5333333333333,136.53333333333333
70,8.533333333333333,-526.9333333333333,123.73333333333333
71,0.0,-529.0666666666666,128.0
