,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-539.7333333333333,21.333333333333332
1,-23.466666666666665,-537.6,17.066666666666666
2,-21.333333333333332,-535.4666666666667,17.066666666666666
3,-19.2,-548.2666666666667,14.933333333333334
4,-23.466666666666665,-539.7333333333333,19.2
5,-23.466666666666665,-544.0,17.066666666666666
6,-23.466666666666665,-539.7333333333333,17.066666666666666
7,-21.333333333333332,-546.1333333333333,14.933333333333334
8,-21.333333333333332,-539.7333333333333,21.333333333333332
9,-23.466666666666665,-537.6,19.2
10,-23.466666666666665,-537.6,17.066666666666666
11,-23.466666666666665,-539.7333333333333,21.333333333333332
12,-21.333333333333332,-537.6,19.2
13,-23.466666666666665,-535.4666666666667,17.066666666666666
14,-23.466666666666665,-537.6,23.466666666666665
15,-21.333333333333332,-544.0,19.2
16,-23.466666666666665,-544.0,21.333333333333332
17,-23.466666666666665,-535.4666666666667,21.333333333333332
18,-25.6,-539.7333333333333,19.2
19,-23.466666666666665,-537.6,17.066666666666666
20,-25.6,-533.3333333333334,14.933333333333334
21,-25.6,-533.3333333333334,14.933333333333334
22,-23.466666666666665,-531.2,17.066666666666666
23,-25.6,-531.2,21.333333333333332
24,-19.2,-526.9333333333333,14.933333333333334
25,-25.6,-533.3333333333334,17.066666666666666
26,-21.333333333333332,-526.9333333333333,21.333333333333332
27,-19.2,-531.2,23.466666666666665
28,-23.466666666666665,-529.0666666666666,27.733333333333334
29,-23.466666666666665,-533.3333333333334,23.466666666666665
30,-25.6,-533.3333333333334,36.266666666666666
31,-23.466666666666665,-531.2,29.866666666666667
32,-21.333333333333332,-535.4666666666667,32.0
33,-21.333333333333332,-535.4666666666667,29.866666666666667
34,-19.2,-533.3333333333334,27.733333333333334
35,-23.466666666666665,-541.8666666666667,27.733333333333334
36,-21.333333333333332,-546.1333333333333,32.0
37,-21.333333333333332,-546.1333333333333,32.0
38,-17.066666666666666,-552.5333333333333,34.13333333333333
39,-23.466666666666665,-554.6666666666666,29.866666666666667
40,-21.333333333333332,-554.6666666666666,42.666666666666664
41,-25.6,-554.6666666666666,38.4
42,-23.466666666666665,-554.6666666666666,38.4
43,-32.0,-548.2666666666667,32.0
44,-25.6,-552.5333333333333,36.266666666666666
45,-25.6,-548.2666666666667,27.733333333333334
46,-23.466666666666665,-544.0,29.866666666666667
47,-25.6,-548.2666666666667,36.266666666666666
48,-25.6,-550.4,32.0
49,-25.6,-550.4,40.53333333333333
50,-25.6,-550.4,32.0
51,-25.6,-548.2666666666667,34.13333333333333
52,-25.6,-548.2666666666667,34.13333333333333
53,-29.866666666666667,-539.7333333333333,29.866666666666667
54,-25.6,-541.8666666666667,25.6
55,-23.466666666666665,-539.7333333333333,27.733333333333334
56,-25.6,-539.7333333333333,21.333333333333332
57,-23.466666666666665,-537.6,21.333333333333332
58,-19.2,-539.7333333333333,29.866666666666667
59,-19.2,-537.6,23.466666666666665
60,-25.6,-533.3333333333334,19.2
61,-23.466666666666665,-533.3333333333334,21.333333333333332
62,-32.0,-526.9333333333333,17.066666666666666
63,-21.333333333333332,-531.2,17.066666666666666
64,-25.6,-531.2,17.066666666666666
65,-27.733333333333334,-533.3333333333334,21.333333333333332
66,-32.0,-535.4666666666667,14.933333333333334
67,-27.733333333333334,-533.3333333333334,19.2
68,-32.0,-535.4666666666667,17.066666666666666
69,-25.6,-533.3333333333334,10.666666666666666
70,-32.0,-531.2,19.2
71,-34.13333333333333,-520.5333333333333,17.066666666666666
72,-40.53333333333333,-520.5333333333333,17.066666666666666
73,-29.866666666666667,-524.8,17.066666666666666
74,-36.266666666666666,-524.8,17.066666666666666
75,-40.53333333333333,-518.4,6.4
76,-36.266666666666666,-516.2666666666667,8.533333333333333
77,-44.8,-520.5333333333333,17.066666666666666
78,-44.8,-518.4,21.333333333333332
79,-46.93333333333333,-516.2666666666667,12.8
80,-46.93333333333333,-526.9333333333333,19.2
81,-44.8,-531.2,19.2
82,-40.53333333333333,-531.2,17.066666666666666
83,-38.4,-533.3333333333334,19.2
84,-46.93333333333333,-531.2,17.066666666666666
85,-36.266666666666666,-535.4666666666667,21.333333333333332
86,-38.4,-537.6,17.066666666666666
87,-44.8,-550.4,23.466666666666665
88,-40.53333333333333,-548.2666666666667,21.333333333333332
89,-44.8,-544.0,23.466666666666665
90,-38.4,-550.4,23.466666666666665
91,-40.53333333333333,-544.0,32.0
92,-36.266666666666666,-544.0,27.733333333333334
93,-32.0,-539.7333333333333,36.266666666666666
94,-32.0,-544.0,32.0
95,-44.8,-544.0,25.6
96,-38.4,-544.0,21.333333333333332
97,-34.13333333333333,-548.2666666666667,17.066666666666666
98,-29.866666666666667,-548.2666666666667,23.466666666666665
99,-27.733333333333334,-548.2666666666667,25.6
100,-32.0,-544.0,25.6
101,-25.6,-537.6,21.333333333333332
102,-21.333333333333332,-539.7333333333333,25.6
103,-19.2,-544.0,21.333333333333332
104,-23.466666666666665,-541.8666666666667,27.733333333333334
105,-21.333333333333332,-544.0,21.333333333333332
106,-29.866666666666667,-537.6,19.2
107,-25.6,-539.7333333333333,19.2
108,-23.466666666666665,-539.7333333333333,17.066666666666666
109,-25.6,-544.0,17.066666666666666
110,-17.066666666666666,-546.1333333333333,21.333333333333332
111,-19.2,-548.2666666666667,25.6
112,-14.933333333333334,-554.6666666666666,21.333333333333332
113,-19.2,-550.4,21.333333333333332
114,-21.333333333333332,-552.5333333333333,25.6
115,-12.8,-552.5333333333333,19.2
116,-6.4,-552.5333333333333,17.066666666666666
117,-4.266666666666667,-544.0,19.2
118,-2.1333333333333333,-539.7333333333333,6.4
119,-10.666666666666666,-537.6,4.266666666666667
120,-23.466666666666665,-544.0,6.4
121,-10.666666666666666,-548.2666666666667,8.533333333333333
122,-12.8,-533.3333333333334,-4.266666666666667
123,-17.066666666666666,-524.8,-2.1333333333333333
124,-14.933333333333334,-518.4,-6.4
125,-17.066666666666666,-503.46666666666664,-21.333333333333332
126,-23.466666666666665,-516.2666666666667,-4.266666666666667
127,-25.6,-522.6666666666666,-8.533333333333333
128,-25.6,-518.4,2.1333333333333333
129,-32.0,-516.2666666666667,4.266666666666667
130,-42.666666666666664,-507.73333333333335,4.266666666666667
131,-46.93333333333333,-499.2,19.2
132,-55.46666666666667,-512.0,14.933333333333334
133,-59.733333333333334,-518.4,0.0
134,-53.333333333333336,-509.8666666666667,6.4
135,-55.46666666666667,-518.4,8.533333333333333
136,-57.6,-529.0666666666666,12.8
137,-55.46666666666667,-533.3333333333334,17.066666666666666
138,-55.46666666666667,-533.3333333333334,8.533333333333333
139,-61.86666666666667,-522.6666666666666,8.533333333333333
140,-55.46666666666667,-526.9333333333333,-2.1333333333333333
141,-59.733333333333334,-524.8,-4.266666666666667
142,-57.6,-524.8,2.1333333333333333
143,-51.2,-524.8,0.0
144,-46.93333333333333,-529.0666666666666,-8.533333333333333
145,-51.2,-520.5333333333333,-10.666666666666666
146,-51.2,-531.2,-4.266666666666667
147,-49.06666666666666,-526.9333333333333,-2.1333333333333333
148,-57.6,-526.9333333333333,-4.266666666666667
149,-44.8,-529.0666666666666,-10.666666666666666
150,-46.93333333333333,-526.9333333333333,2.1333333333333333
151,-49.06666666666666,-524.8,12.8
152,-46.93333333333333,-522.6666666666666,17.066666666666666
153,-49.06666666666666,-526.9333333333333,12.8
154,-49.06666666666666,-514.1333333333333,14.933333333333334
155,-46.93333333333333,-524.8,4.266666666666667
156,-44.8,-524.8,8.533333333333333
157,-36.266666666666666,-524.8,14.933333333333334
158,-40.53333333333333,-533.3333333333334,10.666666666666666
159,-46.93333333333333,-533.3333333333334,10.666666666666666
160,-46.93333333333333,-535.4666666666667,10.666666666666666
161,-49.06666666666666,-524.8,17.066666666666666
162,-57.6,-524.8,19.2
163,-55.46666666666667,-531.2,21.333333333333332
164,-53.333333333333336,-526.9333333333333,19.2
165,-57.6,-537.6,23.466666666666665
166,-53.333333333333336,-537.6,17.066666666666666
167,-57.6,-531.2,25.6
168,-51.2,-533.3333333333334,17.066666666666666
169,-59.733333333333334,-529.0666666666666,19.2
170,-57.6,-531.2,12.8
171,-59.733333333333334,-539.7333333333333,17.066666666666666
172,-61.86666666666667,-535.4666666666667,10.666666666666666
173,-46.93333333333333,-548.2666666666667,8.533333333333333
174,-46.93333333333333,-550.4,17.066666666666666
175,-53.333333333333336,-552.5333333333333,21.333333333333332
176,-51.2,-552.5333333333333,19.2
177,-42.666666666666664,-548.2666666666667,12.8
178,-40.53333333333333,-556.8,17.066666666666666
179,-42.666666666666664,-546.1333333333333,21.333333333333332
180,-40.53333333333333,-552.5333333333333,14.933333333333334
181,-46.93333333333333,-554.6666666666666,21.333333333333332
182,-46.93333333333333,-548.2666666666667,10.666666666666666
183,-49.06666666666666,-550.4,17.066666666666666
184,-53.333333333333336,-552.5333333333333,17.066666666666666
185,-49.06666666666666,-561.0666666666666,6.4
186,-51.2,-573.8666666666667,14.933333333333334
187,-57.6,-571.7333333333333,29.866666666666667
188,-68.26666666666667,-590.9333333333333,23.466666666666665
189,-66.13333333333333,-601.6,27.733333333333334
190,-78.93333333333334,-601.6,32.0
191,-78.93333333333334,-616.5333333333333,36.266666666666666
192,-81.06666666666666,-620.8,38.4
193,-89.6,-618.6666666666666,53.333333333333336
194,-96.0,-620.8,57.6
195,-100.26666666666667,-633.6,34.13333333333333
196,-96.0,-635.7333333333333,46.93333333333333
197,-93.86666666666666,-633.6,42.666666666666664
198,-93.86666666666666,-646.4,42.666666666666664
199,-108.8,-642.1333333333333,38.4
200,-104.53333333333333,-650.6666666666666,44.8
201,-110.93333333333334,-648.5333333333333,49.06666666666666
202,-100.26666666666667,-644.2666666666667,53.333333333333336
203,-100.26666666666667,-650.6666666666666,57.6
204,-91.73333333333333,-640.0,59.733333333333334
205,-89.6,-640.0,55.46666666666667
206,-89.6,-633.6,42.666666666666664
