,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-539.7333333333333,-243.2
1,64.0,-539.7333333333333,-241.06666666666666
2,59.733333333333334,-533.3333333333334,-241.06666666666666
3,66.13333333333333,-537.6,-234.66666666666666
4,66.13333333333333,-539.7333333333333,-238.93333333333334
5,61.86666666666667,-544.0,-236.79999999999998
6,61.86666666666667,-546.1333333333333,-238.93333333333334
7,59.733333333333334,-544.0,-238.93333333333334
8,61.86666666666667,-541.8666666666667,-245.33333333333334
9,66.13333333333333,-541.8666666666667,-236.79999999999998
10,55.46666666666667,-535.4666666666667,-241.06666666666666
11,59.733333333333334,-539.7333333333333,-236.79999999999998
12,59.733333333333334,-541.8666666666667,-224.0
13,66.13333333333333,-541.8666666666667,-234.66666666666666
14,66.13333333333333,-541.8666666666667,-236.79999999999998
15,57.6,-537.6,-245.33333333333334
16,64.0,-539.7333333333333,-238.93333333333334
17,66.13333333333333,-539.7333333333333,-236.79999999999998
18,55.46666666666667,-541.8666666666667,-241.06666666666666
19,61.86666666666667,-544.0,-241.06666666666666
20,66.13333333333333,-537.6,-241.06666666666666
21,57.6,-541.8666666666667,-234.66666666666666
22,61.86666666666667,-533.3333333333334,-243.2
23,61.86666666666667,-539.7333333333333,-234.66666666666666
24,61.86666666666667,-539.7333333333333,-241.06666666666666
25,66.13333333333333,-537.6,-243.2
26,59.733333333333334,-539.7333333333333,-236.79999999999998
27,61.86666666666667,-537.6,-238.93333333333334
28,59.733333333333334,-539.7333333333333,-238.93333333333334
29,57.6,-546.1333333333333,-234.66666666666666
30,59.733333333333334,-541.8666666666667,-234.66666666666666
31,53.333333333333336,-544.0,-236.79999999999998
32,61.86666666666667,-546.1333333333333,-232.53333333333333
33,61.86666666666667,-541.8666666666667,-236.79999999999998
34,59.733333333333334,-537.6,-236.79999999999998
35,55.46666666666667,-539.7333333333333,-241.06666666666666
36,61.86666666666667,-544.0,-234.66666666666666
37,61.86666666666667,-544.0,-238.93333333333334
38,61.86666666666667,-535.4666666666667,-232.53333333333333
39,61.86666666666667,-535.4666666666667,-241.06666666666666
40,61.86666666666667,-539.7333333333333,-241.06666666666666
41,66.13333333333333,-537.6,-245.33333333333334
42,57.6,-539.7333333333333,-230.4
43,57.6,-535.4666666666667,-234.66666666666666
44,55.46666666666667,-539.7333333333333,-232.53333333333333
45,64.0,-544.0,-234.66666666666666
46,49.06666666666666,-539.7333333333333,-241.06666666666666
47,55.46666666666667,-541.8666666666667,-228.26666666666665
48,57.6,-537.6,-232.53333333333333
49,55.46666666666667,-537.6,-234.66666666666666
50,61.86666666666667,-539.7333333333333,-234.66666666666666
51,59.733333333333334,-537.6,-234.66666666666666
52,61.86666666666667,-544.0,-232.53333333333333
53,61.86666666666667,-541.8666666666667,-228.26666666666665
54,66.13333333333333,-541.8666666666667,-230.4
55,64.0,-537.6,-228.26666666666665
56,55.46666666666667,-535.4666666666667,-241.06666666666666
57,59.733333333333334,-539.7333333333333,-241.06666666666666
58,59.733333333333334,-539.7333333333333,-230.4
59,57.6,-533.3333333333334,-238.93333333333334
60,66.13333333333333,-535.4666666666667,-238.93333333333334
61,59.733333333333334,-539.7333333333333,-230.4
62,59.733333333333334,-537.6,-241.06666666666666
63,59.733333333333334,-544.0,-241.06666666666666
64,53.333333333333336,-535.4666666666667,-228.26666666666665
65,66.13333333333333,-541.8666666666667,-236.79999999999998
66,61.86666666666667,-535.4666666666667,-234.66666666666666
67,61.86666666666667,-546.1333333333333,-228.26666666666665
68,59.733333333333334,-537.6,-236.79999999999998
69,57.6,-535.4666666666667,-236.79999999999998
70,61.86666666666667,-544.0,-232.53333333333333
71,59.733333333333334,-539.7333333333333,-232.53333333333333
72,55.46666666666667,-537.6,-232.53333333333333
73,59.733333333333334,-541.8666666666667,-230.4
74,64.0,-539.7333333333333,-232.53333333333333
75,66.13333333333333,-537.6,-230.4
76,66.13333333333333,-544.0,-236.79999999999998
77,57.6,-535.4666666666667,-228.26666666666665
78,61.86666666666667,-541.8666666666667,-232.53333333333333
79,61.86666666666667,-546.1333333333333,-236.79999999999998
80,61.86666666666667,-535.4666666666667,-228.26666666666665
81,57.6,-535.4666666666667,-236.79999999999998
82,61.86666666666667,-544.0,-234.66666666666666
83,59.733333333333334,-539.7333333333333,-234.66666666666666
84,61.86666666666667,-539.7333333333333,-238.93333333333334
85,57.6,-541.8666666666667,-232.53333333333333
86,61.86666666666667,-544.0,-234.66666666666666
87,57.6,-539.7333333333333,-226.13333333333333
88,59.733333333333334,-537.6,-241.06666666666666
89,64.0,-537.6,-232.53333333333333
90,57.6,-541.8666666666667,-230.4
91,66.13333333333333,-541.8666666666667,-236.79999999999998
92,61.86666666666667,-539.7333333333333,-226.13333333333333
93,64.0,-539.7333333333333,-232.53333333333333
94,61.86666666666667,-544.0,-232.53333333333333
95,64.0,-537.6,-234.66666666666666
96,57.6,-535.4666666666667,-234.66666666666666
97,59.733333333333334,-541.8666666666667,-236.79999999999998
98,57.6,-537.6,-230.4
99,68.26666666666667,-537.6,-228.26666666666665
100,59.733333333333334,-541.8666666666667,-238.93333333333334
101,68.26666666666667,-541.8666666666667,-236.79999999999998
102,59.733333333333334,-546.1333333333333,-234.66666666666666
103,59.733333333333334,-537.6,-226.13333333333333
104,66.13333333333333,-541.8666666666667,-228.26666666666665
105,61.86666666666667,-541.8666666666667,-236.79999999999998
106,55.46666666666667,-537.6,-236.79999999999998
107,57.6,-544.0,-241.06666666666666
108,55.46666666666667,-541.8666666666667,-232.53333333333333
109,57.6,-539.7333333333333,-232.53333333333333
110,59.733333333333334,-539.7333333333333,-232.53333333333333
111,59.733333333333334,-537.6,-234.66666666666666
112,55.46666666666667,-537.6,-232.53333333333333
113,64.0,-541.8666666666667,-230.4
114,66.13333333333333,-546.1333333333333,-224.0
115,61.86666666666667,-537.6,-234.66666666666666
116,57.6,-535.4666666666667,-230.4
117,64.0,-546.1333333333333,-232.53333333333333
118,61.86666666666667,-548.2666666666667,-234.66666666666666
119,61.86666666666667,-546.1333333333333,-228.26666666666665
120,57.6,-537.6,-234.66666666666666
121,59.733333333333334,-544.0,-234.66666666666666
122,57.6,-546.1333333333333,-236.79999999999998
123,57.6,-539.7333333333333,-230.4
124,57.6,-539.7333333333333,-232.53333333333333
125,53.333333333333336,-539.7333333333333,-226.13333333333333
126,61.86666666666667,-539.7333333333333,-228.26666666666665
127,61.86666666666667,-541.8666666666667,-230.4
128,61.86666666666667,-535.4666666666667,-234.66666666666666
129,64.0,-544.0,-221.86666666666667
130,57.6,-544.0,-234.66666666666666
131,61.86666666666667,-541.8666666666667,-232.53333333333333
132,64.0,-537.6,-234.66666666666666
133,59.733333333333334,-544.0,-230.4
134,68.26666666666667,-544.0,-234.66666666666666
135,61.86666666666667,-544.0,-238.93333333333334
136,61.86666666666667,-544.0,-236.79999999999998
137,64.0,-544.0,-236.79999999999998
138,68.26666666666667,-537.6,-226.13333333333333
139,64.0,-546.1333333333333,-228.26666666666665
140,59.733333333333334,-541.8666666666667,-232.53333333333333
141,55.46666666666667,-541.8666666666667,-221.86666666666667
142,64.0,-537.6,-234.66666666666666
143,61.86666666666667,-539.7333333333333,-236.79999999999998
144,66.13333333333333,-546.1333333333333,-232.53333333333333
145,57.6,-546.1333333333333,-224.0
146,66.13333333333333,-544.0,-230.4
147,61.86666666666667,-544.0,-230.4
148,53.333333333333336,-535.4666666666667,-226.13333333333333
149,59.733333333333334,-537.6,-232.53333333333333
150,61.86666666666667,-541.8666666666667,-224.0
