,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-516.2666666666667,59.733333333333334
1,-34.13333333333333,-529.0666666666666,66.13333333333333
2,-27.733333333333334,-522.6666666666666,61.86666666666667
3,-32.0,-520.5333333333333,68.26666666666667
4,-21.333333333333332,-529.0666666666666,61.86666666666667
5,-21.333333333333332,-533.3333333333334,61.86666666666667
6,-17.066666666666666,-533.3333333333334,61.86666666666667
7,-14.933333333333334,-548.2666666666667,57.6
8,-12.8,-556.8,59.733333333333334
9,-17.066666666666666,-548.2666666666667,66.13333333333333
10,-17.066666666666666,-556.8,51.2
11,-19.2,-556.8,46.93333333333333
12,-19.2,-565.3333333333334,53.333333333333336
13,-14.933333333333334,-569.6,59.733333333333334
14,-17.066666666666666,-573.8666666666667,59.733333333333334
15,-12.8,-580.2666666666667,57.6
16,-17.066666666666666,-590.9333333333333,57.6
17,-17.066666666666666,-593.0666666666666,59.733333333333334
18,-17.066666666666666,-597.3333333333334,66.13333333333333
19,-19.2,-603.7333333333333,59.733333333333334
20,-21.333333333333332,-605.8666666666667,59.733333333333334
21,-21.333333333333332,-612.2666666666667,61.86666666666667
22,-19.2,-612.2666666666667,61.86666666666667
23,-25.6,-614.4,64.0
24,-44.8,-625.0666666666666,55.46666666666667
25,-59.733333333333334,-629.3333333333334,76.8
26,-64.0,-633.6,64.0
27,-81.06666666666666,-629.3333333333334,66.13333333333333
28,-87.46666666666667,-642.1333333333333,68.26666666666667
29,-87.46666666666667,-640.0,57.6
30,-83.2,-652.8,64.0
31,-91.73333333333333,-642.1333333333333,57.6
32,-85.33333333333333,-640.0,53.333333333333336
33,-87.46666666666667,-635.7333333333333,61.86666666666667
34,-89.6,-629.3333333333334,55.46666666666667
35,-85.33333333333333,-622.9333333333333,59.733333333333334
36,-85.33333333333333,-610.1333333333333,53.333333333333336
37,-74.66666666666667,-605.8666666666667,59.733333333333334
38,-70.4,-595.2,51.2
39,-64.0,-597.3333333333334,57.6
40,-55.46666666666667,-578.1333333333333,53.333333333333336
41,-59.733333333333334,-588.8,32.0
42,-61.86666666666667,-582.4,36.266666666666666
43,-61.86666666666667,-576.0,34.13333333333333
44,-55.46666666666667,-588.8,21.333333333333332
45,-64.0,-582.4,14.933333333333334
46,-59.733333333333334,-590.9333333333333,12.8
47,-53.333333333333336,-595.2,0.0
48,-49.06666666666666,-599.4666666666667,12.8
49,-34.13333333333333,-605.8666666666667,8.533333333333333
50,-23.466666666666665,-608.0,4.266666666666667
51,-19.2,-610.1333333333333,4.266666666666667
52,-29.866666666666667,-612.2666666666667,8.533333333333333
53,-44.8,-608.0,2.1333333333333333
54,-53.333333333333336,-603.7333333333333,4.266666666666667
55,-57.6,-595.2,0.0
56,-57.6,-578.1333333333333,-10.666666666666666
57,-53.333333333333336,-576.0,8.533333333333333
58,-59.733333333333334,-569.6,-12.8
59,-74.66666666666667,-561.0666666666666,-23.466666666666665
60,-74.66666666666667,-554.6666666666666,-36.266666666666666
61,-81.06666666666666,-548.2666666666667,-51.2
62,-72.53333333333333,-548.2666666666667,-70.4
63,-66.13333333333333,-546.1333333333333,-89.6
64,-51.2,-548.2666666666667,-96.0
65,-42.666666666666664,-546.1333333333333,-93.86666666666666
66,-38.4,-546.1333333333333,-106.66666666666667
67,-27.733333333333334,-552.5333333333333,-110.93333333333334
68,-21.333333333333332,-546.1333333333333,-113.06666666666666
69,-12.8,-546.1333333333333,-110.93333333333334
70,-6.4,-548.2666666666667,-106.66666666666667
71,2.1333333333333333,-544.0,-98.13333333333333
72,10.666666666666666,-546.1333333333333,-91.73333333333333
73,29.866666666666667,-546.1333333333333,-74.66666666666667
74,40.53333333333333,-548.2666666666667,-74.66666666666667
75,49.06666666666666,-548.2666666666667,-76.8
76,64.0,-552.5333333333333,-57.6
77,66.13333333333333,-558.9333333333333,-51.2
78,66.13333333333333,-556.8,-42.666666666666664
79,64.0,-563.2,-55.46666666666667
80,53.333333333333336,-563.2,-34.13333333333333
81,55.46666666666667,-571.7333333333333,-32.0
82,51.2,-569.6,-38.4
83,34.13333333333333,-571.7333333333333,-36.266666666666666
84,32.0,-573.8666666666667,-29.866666666666667
85,19.2,-576.0,-27.733333333333334
86,19.2,-576.0,-23.466666666666665
87,17.066666666666666,-580.2666666666667,-40.53333333333333
88,17.066666666666666,-584.5333333333333,-32.0
89,17.066666666666666,-580.2666666666667,-29.866666666666667
90,10.666666666666666,-582.4,-14.933333333333334
91,4.266666666666667,-586.6666666666666,-6.4
92,-6.4,-590.9333333333333,-6.4
93,-8.533333333333333,-597.3333333333334,-4.266666666666667
94,-14.933333333333334,-597.3333333333334,-4.266666666666667
95,-14.933333333333334,-597.3333333333334,0.0
96,-14.933333333333334,-584.5333333333333,0.0
97,-12.8,-582.4,-8.533333333333333
98,-10.666666666666666,-567.4666666666667,-19.2
99,-4.266666666666667,-554.6666666666666,-12.8
100,0.0,-548.2666666666667,-32.0
101,14.933333333333334,-546.1333333333333,-29.866666666666667
102,25.6,-529.0666666666666,-38.4
103,34.13333333333333,-526.9333333333333,-36.266666666666666
104,44.8,-522.6666666666666,-40.53333333333333
105,49.06666666666666,-505.59999999999997,-32.0
106,46.93333333333333,-492.8,-23.466666666666665
107,51.2,-490.6666666666667,-19.2
108,53.333333333333336,-484.26666666666665,-14.933333333333334
109,61.86666666666667,-482.1333333333333,-23.466666666666665
110,64.0,-480.0,-10.666666666666666
111,70.4,-480.0,-12.8
112,66.13333333333333,-484.26666666666665,-6.4
113,68.26666666666667,-477.8666666666667,-10.666666666666666
114,66.13333333333333,-477.8666666666667,-8.533333333333333
115,70.4,-486.4,-6.4
116,74.66666666666667,-494.93333333333334,-2.1333333333333333
117,78.93333333333334,-503.46666666666664,2.1333333333333333
118,83.2,-499.2,4.266666666666667
119,87.46666666666667,-509.8666666666667,14.933333333333334
120,87.46666666666667,-512.0,23.466666666666665
121,89.6,-520.5333333333333,23.466666666666665
122,87.46666666666667,-529.0666666666666,29.866666666666667
123,89.6,-524.8,23.466666666666665
124,96.0,-529.0666666666666,21.333333333333332
125,98.13333333333333,-518.4,34.13333333333333
126,106.66666666666667,-516.2666666666667,29.866666666666667
127,102.4,-512.0,25.6
128,110.93333333333334,-509.8666666666667,23.466666666666665
129,106.66666666666667,-507.73333333333335,19.2
130,98.13333333333333,-503.46666666666664,29.866666666666667
131,108.8,-507.73333333333335,25.6
132,98.13333333333333,-509.8666666666667,34.13333333333333
133,110.93333333333334,-505.59999999999997,32.0
134,98.13333333333333,-490.6666666666667,40.53333333333333
135,85.33333333333333,-494.93333333333334,66.13333333333333
136,102.4,-488.5333333333333,42.666666666666664
137,91.73333333333333,-471.46666666666664,51.2
138,96.0,-484.26666666666665,61.86666666666667
139,93.86666666666666,-484.26666666666665,64.0
140,87.46666666666667,-484.26666666666665,53.333333333333336
141,87.46666666666667,-490.6666666666667,59.733333333333334
142,85.33333333333333,-492.8,57.6
143,87.46666666666667,-503.46666666666664,70.4
144,74.66666666666667,-503.46666666666664,68.26666666666667
145,78.93333333333334,-509.8666666666667,72.53333333333333
146,68.26666666666667,-514.1333333333333,72.53333333333333
147,57.6,-516.2666666666667,70.4
148,46.93333333333333,-514.1333333333333,81.06666666666666
149,40.53333333333333,-514.1333333333333,72.53333333333333
150,34.13333333333333,-501.3333333333333,70.4
151,32.0,-503.46666666666664,78.93333333333334
152,29.866666666666667,-488.5333333333333,66.13333333333333
153,27.733333333333334,-490.6666666666667,70.4
154,32.0,-482.1333333333333,81.06666666666666
155,34.13333333333333,-484.26666666666665,85.33333333333333
156,46.93333333333333,-488.5333333333333,81.06666666666666
157,57.6,-492.8,83.2
158,55.46666666666667,-494.93333333333334,78.93333333333334
159,72.53333333333333,-514.1333333333333,66.13333333333333
160,70.4,-522.6666666666666,66.13333333333333
161,78.93333333333334,-531.2,64.0
162,72.53333333333333,-544.0,61.86666666666667
163,68.26666666666667,-563.2,61.86666666666667
164,66.13333333333333,-576.0,51.2
165,61.86666666666667,-586.6666666666666,40.53333333333333
166,49.06666666666666,-599.4666666666667,29.866666666666667
167,44.8,-614.4,29.866666666666667
168,46.93333333333333,-620.8,23.466666666666665
169,49.06666666666666,-627.2,29.866666666666667
170,53.333333333333336,-627.2,32.0
171,64.0,-629.3333333333334,34.13333333333333
172,57.6,-622.9333333333333,32.0
173,64.0,-629.3333333333334,53.333333333333336
174,57.6,-625.0666666666666,68.26666666666667
175,55.46666666666667,-637.8666666666667,72.53333333333333
176,106.66666666666667,-650.6666666666666,85.33333333333333
177,32.0,-629.3333333333334,72.53333333333333
178,17.066666666666666,-631.4666666666667,78.93333333333334
