,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-535.4666666666667,-136.53333333333333
1,49.06666666666666,-539.7333333333333,-149.33333333333334
2,51.2,-537.6,-132.26666666666665
3,46.93333333333333,-529.0666666666666,-138.66666666666666
4,49.06666666666666,-531.2,-134.4
5,36.266666666666666,-533.3333333333334,-113.06666666666666
6,49.06666666666666,-533.3333333333334,-136.53333333333333
7,44.8,-531.2,-136.53333333333333
8,46.93333333333333,-529.0666666666666,-128.0
9,44.8,-526.9333333333333,-132.26666666666665
10,44.8,-529.0666666666666,-128.0
11,44.8,-529.0666666666666,-128.0
12,36.266666666666666,-522.6666666666666,-128.0
13,44.8,-526.9333333333333,-140.8
14,40.53333333333333,-531.2,-134.4
15,44.8,-531.2,-136.53333333333333
16,49.06666666666666,-539.7333333333333,-130.13333333333333
17,44.8,-533.3333333333334,-128.0
18,51.2,-537.6,-136.53333333333333
19,53.333333333333336,-537.6,-136.53333333333333
20,46.93333333333333,-533.3333333333334,-136.53333333333333
21,55.46666666666667,-537.6,-134.4
22,55.46666666666667,-537.6,-138.66666666666666
23,46.93333333333333,-535.4666666666667,-138.66666666666666
24,49.06666666666666,-531.2,-134.4
25,49.06666666666666,-531.2,-132.26666666666665
26,49.06666666666666,-539.7333333333333,-149.33333333333334
27,51.2,-531.2,-142.93333333333334
28,49.06666666666666,-531.2,-138.66666666666666
29,51.2,-529.0666666666666,-140.8
30,51.2,-533.3333333333334,-138.66666666666666
31,44.8,-531.2,-147.2
32,44.8,-531.2,-128.0
33,46.93333333333333,-535.4666666666667,-136.53333333333333
34,42.666666666666664,-535.4666666666667,-130.13333333333333
35,42.666666666666664,-533.3333333333334,-134.4
36,42.666666666666664,-535.4666666666667,-134.4
37,42.666666666666664,-535.4666666666667,-138.66666666666666
38,40.53333333333333,-533.3333333333334,-140.8
39,46.93333333333333,-529.0666666666666,-132.26666666666665
40,44.8,-526.9333333333333,-134.4
41,44.8,-524.8,-134.4
42,49.06666666666666,-524.8,-125.86666666666666
43,51.2,-531.2,-134.4
44,44.8,-529.0666666666666,-140.8
45,42.666666666666664,-526.9333333333333,-140.8
46,49.06666666666666,-529.0666666666666,-134.4
47,49.06666666666666,-529.0666666666666,-130.13333333333333
48,44.8,-522.6666666666666,-121.6
49,49.06666666666666,-531.2,-136.53333333333333
50,44.8,-529.0666666666666,-138.66666666666666
51,42.666666666666664,-529.0666666666666,-136.53333333333333
52,40.53333333333333,-531.2,-136.53333333333333
53,49.06666666666666,-529.0666666666666,-142.93333333333334
54,46.93333333333333,-526.9333333333333,-138.66666666666666
55,44.8,-529.0666666666666,-136.53333333333333
56,49.06666666666666,-533.3333333333334,-140.8
57,53.333333333333336,-533.3333333333334,-132.26666666666665
58,49.06666666666666,-529.0666666666666,-140.8
59,49.06666666666666,-529.0666666666666,-128.0
60,55.46666666666667,-531.2,-145.06666666666666
61,53.333333333333336,-529.0666666666666,-132.26666666666665
62,51.2,-526.9333333333333,-134.4
63,44.8,-529.0666666666666,-136.53333333333333
64,49.06666666666666,-526.9333333333333,-145.06666666666666
65,51.2,-524.8,-138.66666666666666
66,49.06666666666666,-526.9333333333333,-142.93333333333334
67,55.46666666666667,-526.9333333333333,-142.93333333333334
68,57.6,-529.0666666666666,-142.93333333333334
69,55.46666666666667,-529.0666666666666,-145.06666666666666
70,61.86666666666667,-526.9333333333333,-132.26666666666665
71,55.46666666666667,-529.0666666666666,-140.8
72,55.46666666666667,-533.3333333333334,-136.53333333333333
73,55.46666666666667,-537.6,-151.46666666666667
74,53.333333333333336,-531.2,-142.93333333333334
75,55.46666666666667,-531.2,-142.93333333333334
76,55.46666666666667,-533.3333333333334,-138.66666666666666
77,55.46666666666667,-529.0666666666666,-145.06666666666666
78,51.2,-529.0666666666666,-142.93333333333334
79,55.46666666666667,-529.0666666666666,-140.8
80,51.2,-529.0666666666666,-142.93333333333334
81,55.46666666666667,-533.3333333333334,-142.93333333333334
82,53.333333333333336,-533.3333333333334,-140.8
83,53.333333333333336,-531.2,-136.53333333333333
84,57.6,-529.0666666666666,-142.93333333333334
85,55.46666666666667,-533.3333333333334,-151.46666666666667
86,53.333333333333336,-533.3333333333334,-147.2
87,51.2,-524.8,-149.33333333333334
88,53.333333333333336,-531.2,-142.93333333333334
89,53.333333333333336,-537.6,-136.53333333333333
90,53.333333333333336,-529.0666666666666,-153.6
91,51.2,-526.9333333333333,-142.93333333333334
92,36.266666666666666,-514.1333333333333,-138.66666666666666
93,49.06666666666666,-531.2,-140.8
94,49.06666666666666,-526.9333333333333,-140.8
95,55.46666666666667,-531.2,-147.2
96,46.93333333333333,-529.0666666666666,-149.33333333333334
97,42.666666666666664,-526.9333333333333,-153.6
98,51.2,-524.8,-151.46666666666667
99,49.06666666666666,-526.9333333333333,-153.6
100,51.2,-529.0666666666666,-157.86666666666667
101,51.2,-529.0666666666666,-153.6
102,53.333333333333336,-526.9333333333333,-153.6
