,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-522.6666666666666,-277.3333333333333
1,49.06666666666666,-514.1333333333333,-277.3333333333333
2,51.2,-522.6666666666666,-279.46666666666664
3,51.2,-526.9333333333333,-283.73333333333335
4,32.0,-522.6666666666666,-285.8666666666667
5,53.333333333333336,-526.9333333333333,-283.73333333333335
6,44.8,-516.2666666666667,-279.46666666666664
7,46.93333333333333,-518.4,-288.0
8,44.8,-522.6666666666666,-281.6
9,46.93333333333333,-520.5333333333333,-275.2
10,51.2,-524.8,-277.3333333333333
11,49.06666666666666,-524.8,-279.46666666666664
12,40.53333333333333,-520.5333333333333,-275.2
13,40.53333333333333,-522.6666666666666,-279.46666666666664
14,44.8,-529.0666666666666,-281.6
15,42.666666666666664,-524.8,-279.46666666666664
16,38.4,-522.6666666666666,-281.6
17,42.666666666666664,-529.0666666666666,-281.6
18,44.8,-520.5333333333333,-279.46666666666664
19,42.666666666666664,-526.9333333333333,-277.3333333333333
20,38.4,-524.8,-279.46666666666664
21,51.2,-529.0666666666666,-285.8666666666667
22,36.266666666666666,-520.5333333333333,-283.73333333333335
23,36.266666666666666,-522.6666666666666,-277.3333333333333
24,38.4,-522.6666666666666,-279.46666666666664
25,40.53333333333333,-522.6666666666666,-288.0
26,42.666666666666664,-522.6666666666666,-283.73333333333335
27,38.4,-518.4,-275.2
28,46.93333333333333,-522.6666666666666,-275.2
29,42.666666666666664,-524.8,-277.3333333333333
30,38.4,-520.5333333333333,-277.3333333333333
31,38.4,-522.6666666666666,-279.46666666666664
32,40.53333333333333,-522.6666666666666,-273.06666666666666
33,36.266666666666666,-518.4,-277.3333333333333
34,44.8,-529.0666666666666,-279.46666666666664
35,40.53333333333333,-520.5333333333333,-273.06666666666666
36,44.8,-524.8,-277.3333333333333
37,42.666666666666664,-526.9333333333333,-281.6
38,42.666666666666664,-522.6666666666666,-283.73333333333335
39,42.666666666666664,-526.9333333333333,-277.3333333333333
40,49.06666666666666,-535.4666666666667,-268.8
41,38.4,-531.2,-270.93333333333334
42,40.53333333333333,-522.6666666666666,-279.46666666666664
43,40.53333333333333,-531.2,-273.06666666666666
44,38.4,-520.5333333333333,-277.3333333333333
45,34.13333333333333,-524.8,-275.2
46,34.13333333333333,-520.5333333333333,-273.06666666666666
47,34.13333333333333,-522.6666666666666,-281.6
48,40.53333333333333,-524.8,-273.06666666666666
49,29.866666666666667,-526.9333333333333,-279.46666666666664
50,29.866666666666667,-522.6666666666666,-279.46666666666664
51,29.866666666666667,-518.4,-281.6
52,29.866666666666667,-522.6666666666666,-279.46666666666664
53,32.0,-524.8,-275.2
54,29.866666666666667,-524.8,-281.6
55,27.733333333333334,-520.5333333333333,-279.46666666666664
56,34.13333333333333,-524.8,-277.3333333333333
57,27.733333333333334,-522.6666666666666,-283.73333333333335
58,27.733333333333334,-522.6666666666666,-281.6
59,38.4,-529.0666666666666,-285.8666666666667
60,32.0,-524.8,-279.46666666666664
61,40.53333333333333,-524.8,-277.3333333333333
62,38.4,-531.2,-279.46666666666664
63,32.0,-520.5333333333333,-275.2
64,38.4,-531.2,-281.6
65,36.266666666666666,-526.9333333333333,-288.0
66,32.0,-522.6666666666666,-279.46666666666664
67,34.13333333333333,-516.2666666666667,-275.2
68,32.0,-522.6666666666666,-281.6
69,61.86666666666667,-529.0666666666666,-247.46666666666667
70,38.4,-522.6666666666666,-275.2
71,44.8,-522.6666666666666,-277.3333333333333
72,42.666666666666664,-522.6666666666666,-275.2
73,34.13333333333333,-516.2666666666667,-279.46666666666664
74,36.266666666666666,-518.4,-281.6
75,40.53333333333333,-514.1333333333333,-273.06666666666666
76,34.13333333333333,-516.2666666666667,-281.6
77,44.8,-514.1333333333333,-275.2
78,40.53333333333333,-518.4,-275.2
79,44.8,-516.2666666666667,-270.93333333333334
80,46.93333333333333,-518.4,-279.46666666666664
81,49.06666666666666,-520.5333333333333,-277.3333333333333
82,59.733333333333334,-520.5333333333333,-275.2
83,64.0,-526.9333333333333,-277.3333333333333
84,53.333333333333336,-524.8,-279.46666666666664
85,61.86666666666667,-516.2666666666667,-273.06666666666666
86,64.0,-518.4,-273.06666666666666
87,59.733333333333334,-518.4,-275.2
88,68.26666666666667,-524.8,-277.3333333333333
89,68.26666666666667,-522.6666666666666,-275.2
90,64.0,-522.6666666666666,-270.93333333333334
91,70.4,-526.9333333333333,-270.93333333333334
92,68.26666666666667,-533.3333333333334,-273.06666666666666
93,64.0,-529.0666666666666,-273.06666666666666
94,61.86666666666667,-533.3333333333334,-268.8
95,59.733333333333334,-531.2,-277.3333333333333
96,61.86666666666667,-526.9333333333333,-266.6666666666667
97,61.86666666666667,-531.2,-266.6666666666667
98,55.46666666666667,-531.2,-281.6
99,57.6,-526.9333333333333,-275.2
100,53.333333333333336,-522.6666666666666,-273.06666666666666
101,53.333333333333336,-524.8,-277.3333333333333
102,51.2,-520.5333333333333,-279.46666666666664
103,51.2,-518.4,-275.2
104,46.93333333333333,-520.5333333333333,-277.3333333333333
105,53.333333333333336,-516.2666666666667,-283.73333333333335
106,44.8,-520.5333333333333,-279.46666666666664
107,49.06666666666666,-518.4,-279.46666666666664
108,51.2,-520.5333333333333,-275.2
109,51.2,-524.8,-277.3333333333333
110,49.06666666666666,-522.6666666666666,-281.6
111,46.93333333333333,-531.2,-279.46666666666664
112,49.06666666666666,-529.0666666666666,-275.2
113,42.666666666666664,-526.9333333333333,-277.3333333333333
114,46.93333333333333,-533.3333333333334,-270.93333333333334
115,36.266666666666666,-535.4666666666667,-279.46666666666664
116,46.93333333333333,-537.6,-279.46666666666664
117,44.8,-539.7333333333333,-273.06666666666666
118,44.8,-535.4666666666667,-279.46666666666664
119,38.4,-539.7333333333333,-281.6
120,34.13333333333333,-531.2,-281.6
121,36.266666666666666,-539.7333333333333,-285.8666666666667
122,38.4,-537.6,-277.3333333333333
123,36.266666666666666,-537.6,-273.06666666666666
124,38.4,-535.4666666666667,-279.46666666666664
125,46.93333333333333,-537.6,-281.6
126,38.4,-531.2,-275.2
127,40.53333333333333,-535.4666666666667,-279.46666666666664
128,38.4,-533.3333333333334,-277.3333333333333
129,36.266666666666666,-533.3333333333334,-279.46666666666664
130,46.93333333333333,-531.2,-281.6
131,40.53333333333333,-533.3333333333334,-277.3333333333333
132,44.8,-531.2,-275.2
133,42.666666666666664,-531.2,-273.06666666666666
134,44.8,-529.0666666666666,-268.8
135,42.666666666666664,-529.0666666666666,-273.06666666666666
136,42.666666666666664,-529.0666666666666,-262.4
137,51.2,-526.9333333333333,-266.6666666666667
138,49.06666666666666,-522.6666666666666,-268.8
139,57.6,-531.2,-268.8
140,53.333333333333336,-520.5333333333333,-266.6666666666667
141,46.93333333333333,-522.6666666666666,-264.5333333333333
142,55.46666666666667,-522.6666666666666,-268.8
143,59.733333333333334,-529.0666666666666,-270.93333333333334
144,57.6,-524.8,-273.06666666666666
145,55.46666666666667,-535.4666666666667,-264.5333333333333
146,64.0,-524.8,-277.3333333333333
147,74.66666666666667,-535.4666666666667,-277.3333333333333
148,83.2,-531.2,-285.8666666666667
149,83.2,-524.8,-279.46666666666664
150,93.86666666666666,-529.0666666666666,-281.6
151,106.66666666666667,-526.9333333333333,-283.73333333333335
152,102.4,-520.5333333333333,-290.1333333333333
153,104.53333333333333,-522.6666666666666,-290.1333333333333
154,110.93333333333334,-522.6666666666666,-290.1333333333333
155,115.2,-518.4,-283.73333333333335
156,113.06666666666666,-526.9333333333333,-279.46666666666664
157,108.8,-526.9333333333333,-275.2
158,110.93333333333334,-529.0666666666666,-270.93333333333334
159,106.66666666666667,-535.4666666666667,-264.5333333333333
160,108.8,-531.2,-275.2
161,102.4,-533.3333333333334,-275.2
162,98.13333333333333,-524.8,-275.2
163,102.4,-529.0666666666666,-270.93333333333334
164,93.86666666666666,-524.8,-279.46666666666664
165,87.46666666666667,-522.6666666666666,-273.06666666666666
166,96.0,-522.6666666666666,-270.93333333333334
167,85.33333333333333,-522.6666666666666,-262.4
168,81.06666666666666,-514.1333333333333,-270.93333333333334
169,76.8,-514.1333333333333,-270.93333333333334
170,68.26666666666667,-516.2666666666667,-253.86666666666667
171,68.26666666666667,-518.4,-264.5333333333333
172,70.4,-524.8,-264.5333333333333
173,68.26666666666667,-524.8,-249.6
174,61.86666666666667,-533.3333333333334,-256.0
175,59.733333333333334,-533.3333333333334,-247.46666666666667
176,53.333333333333336,-537.6,-253.86666666666667
177,53.333333333333336,-539.7333333333333,-258.1333333333333
178,46.93333333333333,-544.0,-256.0
