,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-520.5333333333333,34.13333333333333
1,49.06666666666666,-526.9333333333333,38.4
2,55.46666666666667,-529.0666666666666,21.333333333333332
3,34.13333333333333,-520.5333333333333,34.13333333333333
4,44.8,-529.0666666666666,32.0
5,32.0,-524.8,49.06666666666666
6,40.53333333333333,-516.2666666666667,38.4
7,42.666666666666664,-533.3333333333334,36.266666666666666
8,46.93333333333333,-518.4,23.466666666666665
9,53.333333333333336,-526.9333333333333,29.866666666666667
10,53.333333333333336,-531.2,32.0
11,51.2,-529.0666666666666,44.8
12,53.333333333333336,-533.3333333333334,42.666666666666664
13,51.2,-526.9333333333333,36.266666666666666
14,55.46666666666667,-524.8,42.666666666666664
15,66.13333333333333,-518.4,32.0
16,64.0,-522.6666666666666,29.866666666666667
17,57.6,-531.2,36.266666666666666
18,46.93333333333333,-524.8,36.266666666666666
19,51.2,-524.8,32.0
20,53.333333333333336,-524.8,34.13333333333333
21,55.46666666666667,-524.8,29.866666666666667
22,51.2,-522.6666666666666,40.53333333333333
23,53.333333333333336,-531.2,42.666666666666664
24,55.46666666666667,-524.8,42.666666666666664
25,55.46666666666667,-524.8,44.8
26,51.2,-514.1333333333333,32.0
27,55.46666666666667,-522.6666666666666,34.13333333333333
28,57.6,-524.8,40.53333333333333
29,61.86666666666667,-526.9333333333333,34.13333333333333
30,57.6,-531.2,36.266666666666666
31,64.0,-524.8,36.266666666666666
32,55.46666666666667,-526.9333333333333,36.266666666666666
33,55.46666666666667,-529.0666666666666,29.866666666666667
34,51.2,-520.5333333333333,34.13333333333333
35,53.333333333333336,-529.0666666666666,38.4
36,49.06666666666666,-518.4,42.666666666666664
37,44.8,-531.2,38.4
38,51.2,-524.8,49.06666666666666
39,49.06666666666666,-520.5333333333333,38.4
40,53.333333333333336,-533.3333333333334,34.13333333333333
41,53.333333333333336,-524.8,34.13333333333333
42,53.333333333333336,-522.6666666666666,36.266666666666666
43,51.2,-526.9333333333333,34.13333333333333
44,51.2,-526.9333333333333,32.0
45,57.6,-526.9333333333333,44.8
46,57.6,-522.6666666666666,49.06666666666666
47,46.93333333333333,-529.0666666666666,34.13333333333333
48,51.2,-524.8,40.53333333333333
49,59.733333333333334,-526.9333333333333,38.4
50,53.333333333333336,-531.2,27.733333333333334
51,51.2,-526.9333333333333,36.266666666666666
52,55.46666666666667,-529.0666666666666,40.53333333333333
53,55.46666666666667,-524.8,40.53333333333333
54,55.46666666666667,-531.2,44.8
55,59.733333333333334,-529.0666666666666,40.53333333333333
56,64.0,-522.6666666666666,40.53333333333333
57,55.46666666666667,-529.0666666666666,40.53333333333333
58,59.733333333333334,-533.3333333333334,46.93333333333333
59,53.333333333333336,-526.9333333333333,38.4
60,59.733333333333334,-529.0666666666666,36.266666666666666
61,53.333333333333336,-529.0666666666666,36.266666666666666
62,55.46666666666667,-524.8,27.733333333333334
63,55.46666666666667,-522.6666666666666,38.4
64,55.46666666666667,-531.2,32.0
65,51.2,-522.6666666666666,32.0
66,51.2,-526.9333333333333,32.0
67,55.46666666666667,-529.0666666666666,34.13333333333333
68,57.6,-529.0666666666666,38.4
69,55.46666666666667,-505.59999999999997,29.866666666666667
70,57.6,-524.8,36.266666666666666
71,53.333333333333336,-522.6666666666666,29.866666666666667
72,57.6,-522.6666666666666,25.6
73,57.6,-526.9333333333333,32.0
74,61.86666666666667,-522.6666666666666,40.53333333333333
75,59.733333333333334,-526.9333333333333,36.266666666666666
76,64.0,-526.9333333333333,36.266666666666666
77,61.86666666666667,-529.0666666666666,42.666666666666664
78,57.6,-526.9333333333333,36.266666666666666
79,57.6,-531.2,61.86666666666667
80,61.86666666666667,-522.6666666666666,40.53333333333333
81,68.26666666666667,-520.5333333333333,27.733333333333334
82,70.4,-520.5333333333333,34.13333333333333
83,74.66666666666667,-518.4,36.266666666666666
84,74.66666666666667,-520.5333333333333,38.4
85,81.06666666666666,-529.0666666666666,29.866666666666667
86,91.73333333333333,-529.0666666666666,40.53333333333333
87,89.6,-531.2,36.266666666666666
88,85.33333333333333,-520.5333333333333,27.733333333333334
89,87.46666666666667,-522.6666666666666,29.866666666666667
90,100.26666666666667,-531.2,40.53333333333333
91,100.26666666666667,-520.5333333333333,17.066666666666666
92,100.26666666666667,-524.8,27.733333333333334
93,110.93333333333334,-518.4,19.2
94,110.93333333333334,-524.8,23.466666666666665
95,115.2,-529.0666666666666,23.466666666666665
96,113.06666666666666,-520.5333333333333,27.733333333333334
97,108.8,-514.1333333333333,17.066666666666666
98,117.33333333333333,-520.5333333333333,23.466666666666665
99,119.46666666666667,-518.4,23.466666666666665
100,113.06666666666666,-518.4,29.866666666666667
101,110.93333333333334,-526.9333333333333,14.933333333333334
102,113.06666666666666,-524.8,27.733333333333334
103,121.6,-526.9333333333333,25.6
104,119.46666666666667,-520.5333333333333,23.466666666666665
105,110.93333333333334,-524.8,25.6
106,115.2,-529.0666666666666,25.6
107,115.2,-516.2666666666667,23.466666666666665
108,121.6,-529.0666666666666,27.733333333333334
109,123.73333333333333,-520.5333333333333,12.8
110,117.33333333333333,-516.2666666666667,19.2
111,110.93333333333334,-501.3333333333333,8.533333333333333
112,121.6,-516.2666666666667,21.333333333333332
113,115.2,-507.73333333333335,21.333333333333332
114,121.6,-509.8666666666667,21.333333333333332
