,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-503.46666666666664,-155.73333333333332
1,0.0,-505.59999999999997,-162.13333333333333
2,6.4,-503.46666666666664,-164.26666666666665
3,2.1333333333333333,-505.59999999999997,-179.2
4,4.266666666666667,-501.3333333333333,-174.93333333333334
5,10.666666666666666,-505.59999999999997,-177.06666666666666
6,4.266666666666667,-501.3333333333333,-179.2
7,2.1333333333333333,-501.3333333333333,-172.8
8,4.266666666666667,-507.73333333333335,-168.53333333333333
9,2.1333333333333333,-520.5333333333333,-160.0
10,4.266666666666667,-529.0666666666666,-151.46666666666667
11,0.0,-529.0666666666666,-138.66666666666666
12,-2.1333333333333333,-535.4666666666667,-145.06666666666666
13,-8.533333333333333,-548.2666666666667,-145.06666666666666
14,0.0,-563.2,-147.2
15,-4.266666666666667,-571.7333333333333,-170.66666666666666
16,0.0,-563.2,-172.8
17,0.0,-573.8666666666667,-174.93333333333334
18,0.0,-565.3333333333334,-185.6
19,6.4,-567.4666666666667,-189.86666666666667
20,2.1333333333333333,-554.6666666666666,-185.6
21,4.266666666666667,-546.1333333333333,-189.86666666666667
22,8.533333333333333,-537.6,-183.46666666666667
23,12.8,-533.3333333333334,-183.46666666666667
24,17.066666666666666,-526.9333333333333,-174.93333333333334
25,17.066666666666666,-516.2666666666667,-183.46666666666667
26,27.733333333333334,-507.73333333333335,-185.6
27,27.733333333333334,-503.46666666666664,-185.6
28,29.866666666666667,-505.59999999999997,-183.46666666666667
29,34.13333333333333,-501.3333333333333,-187.73333333333332
30,44.8,-505.59999999999997,-179.2
31,42.666666666666664,-514.1333333333333,-174.93333333333334
32,49.06666666666666,-520.5333333333333,-157.86666666666667
33,46.93333333333333,-522.6666666666666,-162.13333333333333
34,51.2,-524.8,-136.53333333333333
35,55.46666666666667,-524.8,-151.46666666666667
36,55.46666666666667,-533.3333333333334,-151.46666666666667
37,64.0,-533.3333333333334,-145.06666666666666
38,61.86666666666667,-526.9333333333333,-149.33333333333334
39,61.86666666666667,-529.0666666666666,-162.13333333333333
40,46.93333333333333,-526.9333333333333,-162.13333333333333
41,34.13333333333333,-531.2,-174.93333333333334
42,19.2,-529.0666666666666,-179.2
43,2.1333333333333333,-529.0666666666666,-187.73333333333332
44,-21.333333333333332,-531.2,-202.66666666666666
45,-49.06666666666666,-526.9333333333333,-209.06666666666666
46,-64.0,-531.2,-204.8
47,-74.66666666666667,-524.8,-198.4
48,-72.53333333333333,-539.7333333333333,-192.0
49,-68.26666666666667,-529.0666666666666,-187.73333333333332
50,-59.733333333333334,-529.0666666666666,-187.73333333333332
51,-46.93333333333333,-520.5333333333333,-185.6
