,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,14.933333333333334,-520.5333333333333,-264.5333333333333
76,4.266666666666667,-520.5333333333333,-262.4
77,6.4,-529.0666666666666,-262.4
78,4.266666666666667,-529.0666666666666,-262.4
79,6.4,-539.7333333333333,-260.26666666666665
80,2.1333333333333333,-546.1333333333333,-253.86666666666667
81,2.1333333333333333,-548.2666666666667,-247.46666666666667
82,0.0,-556.8,-251.73333333333332
83,2.1333333333333333,-556.8,-238.93333333333334
84,-4.266666666666667,-556.8,-236.79999999999998
85,0.0,-554.6666666666666,-243.2
86,2.1333333333333333,-550.4,-232.53333333333333
87,6.4,-544.0,-234.66666666666666
88,6.4,-541.8666666666667,-236.79999999999998
89,10.666666666666666,-524.8,-230.4
90,21.333333333333332,-522.6666666666666,-232.53333333333333
91,25.6,-520.5333333333333,-226.13333333333333
92,25.6,-507.73333333333335,-234.66666666666666
93,36.266666666666666,-512.0,-234.66666666666666
94,29.866666666666667,-507.73333333333335,-232.53333333333333
95,36.266666666666666,-512.0,-236.79999999999998
96,38.4,-522.6666666666666,-234.66666666666666
97,32.0,-529.0666666666666,-230.4
98,29.866666666666667,-535.4666666666667,-234.66666666666666
99,34.13333333333333,-544.0,-232.53333333333333
100,23.466666666666665,-546.1333333333333,-228.26666666666665
101,10.666666666666666,-548.2666666666667,-226.13333333333333
102,10.666666666666666,-554.6666666666666,-221.86666666666667
103,2.1333333333333333,-554.6666666666666,-224.0
104,-2.1333333333333333,-550.4,-215.46666666666667
105,-10.666666666666666,-554.6666666666666,-228.26666666666665
106,-17.066666666666666,-550.4,-224.0
107,-23.466666666666665,-548.2666666666667,-230.4
108,-23.466666666666665,-548.2666666666667,-219.73333333333332
109,-29.866666666666667,-544.0,-221.86666666666667
110,-27.733333333333334,-535.4666666666667,-219.73333333333332
111,-27.733333333333334,-537.6,-221.86666666666667
112,-23.466666666666665,-539.7333333333333,-215.46666666666667
113,-12.8,-529.0666666666666,-217.6
114,-14.933333333333334,-529.0666666666666,-213.33333333333334
115,-10.666666666666666,-531.2,-213.33333333333334
116,-4.266666666666667,-524.8,-213.33333333333334
117,2.1333333333333333,-531.2,-209.06666666666666
118,0.0,-529.0666666666666,-211.2
119,12.8,-529.0666666666666,-213.33333333333334
120,23.466666666666665,-524.8,-204.8
121,12.8,-535.4666666666667,-209.06666666666666
122,19.2,-533.3333333333334,-206.93333333333334
123,21.333333333333332,-539.7333333333333,-213.33333333333334
124,17.066666666666666,-537.6,-202.66666666666666
125,25.6,-537.6,-200.53333333333333
126,19.2,-533.3333333333334,-204.8
127,23.466666666666665,-544.0,-196.26666666666665
128,14.933333333333334,-539.7333333333333,-196.26666666666665
129,19.2,-539.7333333333333,-194.13333333333333
130,12.8,-533.3333333333334,-200.53333333333333
131,6.4,-535.4666666666667,-194.13333333333333
132,10.666666666666666,-537.6,-200.53333333333333
133,10.666666666666666,-531.2,-192.0
134,2.1333333333333333,-529.0666666666666,-200.53333333333333
135,4.266666666666667,-531.2,-196.26666666666665
136,2.1333333333333333,-526.9333333333333,-202.66666666666666
137,6.4,-529.0666666666666,-194.13333333333333
138,10.666666666666666,-524.8,-192.0
139,6.4,-520.5333333333333,-187.73333333333332
140,6.4,-524.8,-187.73333333333332
141,8.533333333333333,-533.3333333333334,-187.73333333333332
142,12.8,-533.3333333333334,-189.86666666666667
143,4.266666666666667,-533.3333333333334,-183.46666666666667
144,10.666666666666666,-541.8666666666667,-187.73333333333332
145,6.4,-544.0,-185.6
146,10.666666666666666,-537.6,-183.46666666666667
147,2.1333333333333333,-546.1333333333333,-172.8
148,0.0,-546.1333333333333,-164.26666666666665
149,2.1333333333333333,-544.0,-160.0
150,0.0,-548.2666666666667,-168.53333333333333
151,-4.266666666666667,-548.2666666666667,-157.86666666666667
152,-14.933333333333334,-548.2666666666667,-162.13333333333333
153,-10.666666666666666,-546.1333333333333,-160.0
154,-12.8,-544.0,-172.8
155,-2.1333333333333333,-546.1333333333333,-164.26666666666665
156,0.0,-544.0,-170.66666666666666
157,2.1333333333333333,-544.0,-166.4
158,0.0,-548.2666666666667,-170.66666666666666
159,8.533333333333333,-552.5333333333333,-172.8
160,8.533333333333333,-563.2,-174.93333333333334
161,10.666666666666666,-569.6,-160.0
162,12.8,-576.0,-153.6
163,19.2,-573.8666666666667,-153.6
164,25.6,-578.1333333333333,-147.2
165,40.53333333333333,-576.0,-164.26666666666665
166,34.13333333333333,-565.3333333333334,-147.2
167,36.266666666666666,-567.4666666666667,-145.06666666666666
168,36.266666666666666,-563.2,-145.06666666666666
169,34.13333333333333,-563.2,-138.66666666666666
170,32.0,-554.6666666666666,-136.53333333333333
171,34.13333333333333,-552.5333333333333,-138.66666666666666
172,25.6,-550.4,-138.66666666666666
173,10.666666666666666,-558.9333333333333,-134.4
174,0.0,-552.5333333333333,-142.93333333333334
175,-6.4,-552.5333333333333,-153.6
176,-19.2,-556.8,-157.86666666666667
177,-21.333333333333332,-565.3333333333334,-179.2
178,-32.0,-576.0,-187.73333333333332
179,-42.666666666666664,-584.5333333333333,-206.93333333333334
180,-61.86666666666667,-599.4666666666667,-221.86666666666667
181,-81.06666666666666,-629.3333333333334,-247.46666666666667
182,-104.53333333333333,-646.4,-260.26666666666665
183,-115.2,-676.2666666666667,-277.3333333333333
184,-134.4,-701.8666666666667,-285.8666666666667
185,-149.33333333333334,-725.3333333333334,-273.06666666666666
186,-160.0,-755.2,-245.33333333333334
187,-164.26666666666665,-763.7333333333333,-224.0
188,-147.2,-761.6,-213.33333333333334
189,-130.13333333333333,-744.5333333333333,-198.4
190,-93.86666666666666,-714.6666666666666,-206.93333333333334
191,-57.6,-693.3333333333334,-217.6
192,-23.466666666666665,-663.4666666666667,-230.4
193,6.4,-625.0666666666666,-260.26666666666665
194,29.866666666666667,-595.2,-273.06666666666666
195,46.93333333333333,-561.0666666666666,-290.1333333333333
196,46.93333333333333,-544.0,-300.8
197,49.06666666666666,-539.7333333333333,-296.5333333333333
198,49.06666666666666,-546.1333333333333,-300.8
199,42.666666666666664,-546.1333333333333,-296.5333333333333
200,29.866666666666667,-548.2666666666667,-307.2
201,17.066666666666666,-554.6666666666666,-302.93333333333334
202,14.933333333333334,-554.6666666666666,-300.8
203,14.933333333333334,-550.4,-294.4
204,8.533333333333333,-546.1333333333333,-294.4
205,25.6,-541.8666666666667,-283.73333333333335
206,34.13333333333333,-518.4,-279.46666666666664
207,46.93333333333333,-488.5333333333333,-279.46666666666664
208,59.733333333333334,-452.26666666666665,-275.2
209,61.86666666666667,-439.46666666666664,-273.06666666666666
210,70.4,-418.1333333333333,-256.0
211,70.4,-409.6,-273.06666666666666
212,66.13333333333333,-405.3333333333333,-277.3333333333333
213,64.0,-405.3333333333333,-277.3333333333333
214,61.86666666666667,-409.6,-273.06666666666666
215,59.733333333333334,-426.6666666666667,-264.5333333333333
216,59.733333333333334,-435.2,-253.86666666666667
217,55.46666666666667,-454.4,-245.33333333333334
218,46.93333333333333,-473.59999999999997,-232.53333333333333
219,40.53333333333333,-492.8,-232.53333333333333
220,38.4,-497.06666666666666,-213.33333333333334
221,34.13333333333333,-507.73333333333335,-209.06666666666666
222,27.733333333333334,-524.8,-211.2
223,17.066666666666666,-541.8666666666667,-206.93333333333334
224,17.066666666666666,-550.4,-213.33333333333334
225,8.533333333333333,-563.2,-211.2
226,6.4,-578.1333333333333,-219.73333333333332
227,6.4,-582.4,-230.4
228,2.1333333333333333,-578.1333333333333,-241.06666666666666
229,2.1333333333333333,-573.8666666666667,-245.33333333333334
230,0.0,-561.0666666666666,-253.86666666666667
231,0.0,-548.2666666666667,-260.26666666666665
232,4.266666666666667,-539.7333333333333,-256.0
233,27.733333333333334,-514.1333333333333,-258.1333333333333
234,51.2,-488.5333333333333,-256.0
235,70.4,-488.5333333333333,-249.6
236,70.4,-484.26666666666665,-236.79999999999998
237,78.93333333333334,-469.3333333333333,-234.66666666666666
238,81.06666666666666,-473.59999999999997,-230.4
239,81.06666666666666,-469.3333333333333,-224.0
240,85.33333333333333,-465.06666666666666,-226.13333333333333
241,89.6,-462.93333333333334,-241.06666666666666
242,85.33333333333333,-460.8,-224.0
243,91.73333333333333,-462.93333333333334,-219.73333333333332
244,96.0,-462.93333333333334,-224.0
245,100.26666666666667,-471.46666666666664,-221.86666666666667
246,91.73333333333333,-471.46666666666664,-217.6
247,91.73333333333333,-477.8666666666667,-206.93333333333334
248,87.46666666666667,-488.5333333333333,-196.26666666666665
249,87.46666666666667,-490.6666666666667,-200.53333333333333
250,76.8,-499.2,-194.13333333333333
251,76.8,-494.93333333333334,-196.26666666666665
252,70.4,-503.46666666666664,-189.86666666666667
253,64.0,-507.73333333333335,-198.4
254,57.6,-524.8,-183.46666666666667
255,42.666666666666664,-522.6666666666666,-174.93333333333334
256,38.4,-522.6666666666666,-170.66666666666666
257,44.8,-522.6666666666666,-181.33333333333334
258,44.8,-516.2666666666667,-172.8
259,34.13333333333333,-514.1333333333333,-164.26666666666665
260,36.266666666666666,-509.8666666666667,-157.86666666666667
261,34.13333333333333,-499.2,-157.86666666666667
262,40.53333333333333,-484.26666666666665,-164.26666666666665
263,49.06666666666666,-484.26666666666665,-160.0
264,46.93333333333333,-480.0,-151.46666666666667
265,49.06666666666666,-480.0,-138.66666666666666
266,51.2,-473.59999999999997,-147.2
267,66.13333333333333,-482.1333333333333,-149.33333333333334
268,81.06666666666666,-488.5333333333333,-140.8
269,78.93333333333334,-486.4,-142.93333333333334
270,78.93333333333334,-492.8,-145.06666666666666
271,76.8,-499.2,-147.2
272,78.93333333333334,-499.2,-140.8
273,83.2,-509.8666666666667,-142.93333333333334
274,81.06666666666666,-522.6666666666666,-134.4
275,74.66666666666667,-518.4,-134.4
276,64.0,-522.6666666666666,-136.53333333333333
277,70.4,-537.6,-134.4
278,70.4,-539.7333333333333,-128.0
279,61.86666666666667,-544.0,-132.26666666666665
280,70.4,-552.5333333333333,-132.26666666666665
281,70.4,-563.2,-134.4
282,78.93333333333334,-580.2666666666667,-136.53333333333333
283,91.73333333333333,-584.5333333333333,-138.66666666666666
284,102.4,-580.2666666666667,-145.06666666666666
285,108.8,-584.5333333333333,-160.0
286,113.06666666666666,-580.2666666666667,-189.86666666666667
287,125.86666666666666,-578.1333333333333,-204.8
288,130.13333333333333,-567.4666666666667,-213.33333333333334
289,130.13333333333333,-580.2666666666667,-226.13333333333333
290,132.26666666666665,-580.2666666666667,-213.33333333333334
291,134.4,-595.2,-204.8
292,136.53333333333333,-616.5333333333333,-179.2
293,132.26666666666665,-642.1333333333333,-164.26666666666665
294,125.86666666666666,-657.0666666666666,-149.33333333333334
295,125.86666666666666,-676.2666666666667,-132.26666666666665
296,119.46666666666667,-682.6666666666666,-134.4
297,123.73333333333333,-689.0666666666666,-136.53333333333333
298,125.86666666666666,-693.3333333333334,-130.13333333333333
299,121.6,-695.4666666666667,-121.6
300,119.46666666666667,-686.9333333333333,-113.06666666666666
301,113.06666666666666,-682.6666666666666,-100.26666666666667
302,98.13333333333333,-676.2666666666667,-78.93333333333334
303,76.8,-667.7333333333333,-68.26666666666667
304,53.333333333333336,-654.9333333333333,-51.2
305,34.13333333333333,-640.0,-51.2
306,17.066666666666666,-642.1333333333333,-72.53333333333333
307,-10.666666666666666,-661.3333333333334,-121.6
308,-55.46666666666667,-674.1333333333333,-149.33333333333334
309,-61.86666666666667,-682.6666666666666,-209.06666666666666
310,-25.6,-680.5333333333333,-262.4
311,34.13333333333333,-697.6,-275.2
312,74.66666666666667,-757.3333333333334,-228.26666666666665
313,102.4,-797.8666666666667,-157.86666666666667
314,132.26666666666665,-800.0,-119.46666666666667
315,170.66666666666666,-768.0,-125.86666666666666
316,204.8,-710.4,-149.33333333333334
317,219.73333333333332,-659.2,-179.2
318,211.2,-612.2666666666667,-232.53333333333333
319,198.4,-558.9333333333333,-285.8666666666667
320,185.6,-518.4,-320.0
321,179.2,-486.4,-360.5333333333333
322,174.93333333333334,-482.1333333333333,-373.3333333333333
323,155.73333333333332,-499.2,-347.73333333333335
324,145.06666666666666,-533.3333333333334,-328.5333333333333
325,115.2,-552.5333333333333,-320.0
326,72.53333333333333,-563.2,-317.8666666666667
327,21.333333333333332,-571.7333333333333,-320.0
328,-34.13333333333333,-569.6,-322.1333333333333
329,-83.2,-556.8,-339.2
330,-128.0,-541.8666666666667,-349.8666666666667
331,-151.46666666666667,-524.8,-347.73333333333335
332,-157.86666666666667,-497.06666666666666,-358.4
333,-160.0,-467.2,-366.93333333333334
334,-149.33333333333334,-433.06666666666666,-375.46666666666664
335,-140.8,-401.06666666666666,-366.93333333333334
336,-121.6,-394.6666666666667,-356.26666666666665
337,-89.6,-403.2,-330.6666666666667
338,-51.2,-416.0,-302.93333333333334
339,-4.266666666666667,-439.46666666666664,-277.3333333333333
340,36.266666666666666,-469.3333333333333,-258.1333333333333
341,83.2,-497.06666666666666,-247.46666666666667
342,125.86666666666666,-524.8,-238.93333333333334
343,149.33333333333334,-546.1333333333333,-241.06666666666666
344,181.33333333333334,-567.4666666666667,-241.06666666666666
345,196.26666666666665,-590.9333333333333,-253.86666666666667
346,204.8,-586.6666666666666,-241.06666666666666
347,200.53333333333333,-584.5333333333333,-243.2
348,189.86666666666667,-578.1333333333333,-253.86666666666667
349,179.2,-573.8666666666667,-253.86666666666667
350,153.6,-552.5333333333333,-266.6666666666667
351,130.13333333333333,-526.9333333333333,-258.1333333333333
352,100.26666666666667,-501.3333333333333,-258.1333333333333
353,68.26666666666667,-465.06666666666666,-256.0
354,49.06666666666666,-445.8666666666667,-241.06666666666666
355,27.733333333333334,-428.8,-232.53333333333333
356,10.666666666666666,-411.73333333333335,-224.0
357,-4.266666666666667,-405.3333333333333,-228.26666666666665
358,-14.933333333333334,-405.3333333333333,-215.46666666666667
359,-23.466666666666665,-413.8666666666667,-215.46666666666667
360,-34.13333333333333,-426.6666666666667,-204.8
361,-36.266666666666666,-433.06666666666666,-204.8
362,-32.0,-441.59999999999997,-209.06666666666666
363,-32.0,-445.8666666666667,-202.66666666666666
364,-36.266666666666666,-441.59999999999997,-211.2
365,-17.066666666666666,-448.0,-204.8
366,-6.4,-458.6666666666667,-200.53333333333333
367,0.0,-458.6666666666667,-204.8
368,2.1333333333333333,-450.1333333333333,-200.53333333333333
369,12.8,-462.93333333333334,-192.0
370,19.2,-460.8,-194.13333333333333
371,19.2,-467.2,-189.86666666666667
372,25.6,-471.46666666666664,-183.46666666666667
373,25.6,-473.59999999999997,-181.33333333333334
374,27.733333333333334,-482.1333333333333,-162.13333333333333
375,23.466666666666665,-490.6666666666667,-181.33333333333334
376,14.933333333333334,-490.6666666666667,-194.13333333333333
377,12.8,-503.46666666666664,-179.2
378,6.4,-514.1333333333333,-181.33333333333334
379,2.1333333333333333,-507.73333333333335,-196.26666666666665
380,0.0,-514.1333333333333,-192.0
381,-4.266666666666667,-516.2666666666667,-183.46666666666667
382,-8.533333333333333,-509.8666666666667,-192.0
383,-4.266666666666667,-509.8666666666667,-194.13333333333333
384,-10.666666666666666,-499.2,-183.46666666666667
385,-4.266666666666667,-497.06666666666666,-174.93333333333334
386,-8.533333333333333,-488.5333333333333,-174.93333333333334
387,-2.1333333333333333,-484.26666666666665,-179.2
388,0.0,-477.8666666666667,-172.8
389,6.4,-473.59999999999997,-166.4
390,8.533333333333333,-471.46666666666664,-157.86666666666667
391,6.4,-473.59999999999997,-164.26666666666665
392,6.4,-480.0,-153.6
393,6.4,-480.0,-142.93333333333334
394,21.333333333333332,-486.4,-142.93333333333334
395,27.733333333333334,-492.8,-138.66666666666666
396,36.266666666666666,-501.3333333333333,-138.66666666666666
397,40.53333333333333,-507.73333333333335,-145.06666666666666
398,53.333333333333336,-518.4,-153.6
399,64.0,-524.8,-155.73333333333332
400,68.26666666666667,-535.4666666666667,-151.46666666666667
401,66.13333333333333,-550.4,-153.6
402,68.26666666666667,-569.6,-153.6
403,61.86666666666667,-586.6666666666666,-138.66666666666666
404,68.26666666666667,-601.6,-136.53333333333333
405,66.13333333333333,-610.1333333333333,-130.13333333333333
406,55.46666666666667,-618.6666666666666,-140.8
407,25.6,-614.4,-145.06666666666666
408,14.933333333333334,-608.0,-174.93333333333334
409,-4.266666666666667,-593.0666666666666,-226.13333333333333
410,-4.266666666666667,-590.9333333333333,-253.86666666666667
411,-32.0,-567.4666666666667,-270.93333333333334
412,-53.333333333333336,-578.1333333333333,-283.73333333333335
413,-68.26666666666667,-569.6,-249.6
414,-70.4,-576.0,-202.66666666666666
415,-74.66666666666667,-578.1333333333333,-164.26666666666665
416,-106.66666666666667,-582.4,-147.2
417,-130.13333333333333,-610.1333333333333,-142.93333333333334
418,-145.06666666666666,-644.2666666666667,-130.13333333333333
419,-153.6,-659.2,-102.4
420,-140.8,-682.6666666666666,-87.46666666666667
421,-119.46666666666667,-682.6666666666666,-74.66666666666667
422,-85.33333333333333,-684.8,-51.2
423,-53.333333333333336,-678.4,-38.4
424,-29.866666666666667,-678.4,-25.6
425,6.4,-674.1333333333333,-21.333333333333332
426,34.13333333333333,-678.4,-23.466666666666665
427,46.93333333333333,-682.6666666666666,-53.333333333333336
428,76.8,-695.4666666666667,-106.66666666666667
429,117.33333333333333,-718.9333333333333,-160.0
430,136.53333333333333,-729.6,-228.26666666666665
431,91.73333333333333,-729.6,-285.8666666666667
432,14.933333333333334,-750.9333333333333,-264.5333333333333
433,-40.53333333333333,-791.4666666666667,-196.26666666666665
434,-87.46666666666667,-814.9333333333333,-145.06666666666666
435,-113.06666666666666,-791.4666666666667,-128.0
436,-136.53333333333333,-755.2,-128.0
437,-136.53333333333333,-701.8666666666667,-117.33333333333333
438,-138.66666666666666,-644.2666666666667,-115.2
439,-145.06666666666666,-584.5333333333333,-140.8
440,-134.4,-531.2,-187.73333333333332
441,-108.8,-494.93333333333334,-256.0
442,-100.26666666666667,-467.2,-334.93333333333334
443,-83.2,-471.46666666666664,-403.2
444,-74.66666666666667,-503.46666666666664,-428.8
445,-74.66666666666667,-531.2,-422.4
446,-74.66666666666667,-558.9333333333333,-398.93333333333334
447,-51.2,-584.5333333333333,-375.46666666666664
448,0.0,-599.4666666666667,-356.26666666666665
449,61.86666666666667,-599.4666666666667,-334.93333333333334
450,121.6,-580.2666666666667,-313.6
451,177.06666666666666,-554.6666666666666,-317.8666666666667
452,221.86666666666667,-526.9333333333333,-326.4
453,253.86666666666667,-488.5333333333333,-343.46666666666664
454,268.8,-435.2,-343.46666666666664
455,258.1333333333333,-407.46666666666664,-358.4
456,249.6,-381.8666666666667,-354.1333333333333
457,238.93333333333334,-373.3333333333333,-347.73333333333335
458,211.2,-394.6666666666667,-339.2
459,168.53333333333333,-420.26666666666665,-307.2
460,119.46666666666667,-445.8666666666667,-294.4
461,64.0,-477.8666666666667,-275.2
462,25.6,-503.46666666666664,-270.93333333333334
463,-17.066666666666666,-518.4,-264.5333333333333
464,-44.8,-546.1333333333333,-264.5333333333333
465,-74.66666666666667,-571.7333333333333,-253.86666666666667
466,-98.13333333333333,-593.0666666666666,-232.53333333333333
467,-115.2,-610.1333333333333,-228.26666666666665
468,-119.46666666666667,-622.9333333333333,-226.13333333333333
469,-110.93333333333334,-620.8,-221.86666666666667
470,-102.4,-620.8,-232.53333333333333
471,-91.73333333333333,-610.1333333333333,-228.26666666666665
472,-72.53333333333333,-580.2666666666667,-221.86666666666667
473,-53.333333333333336,-567.4666666666667,-232.53333333333333
474,-29.866666666666667,-546.1333333333333,-232.53333333333333
475,-6.4,-516.2666666666667,-230.4
476,12.8,-490.6666666666667,-236.79999999999998
477,25.6,-477.8666666666667,-230.4
478,40.53333333333333,-469.3333333333333,-213.33333333333334
479,59.733333333333334,-454.4,-213.33333333333334
480,72.53333333333333,-454.4,-189.86666666666667
481,81.06666666666666,-452.26666666666665,-189.86666666666667
482,81.06666666666666,-445.8666666666667,-187.73333333333332
483,96.0,-443.73333333333335,-200.53333333333333
484,102.4,-445.8666666666667,-196.26666666666665
485,102.4,-445.8666666666667,-202.66666666666666
486,93.86666666666666,-435.2,-189.86666666666667
487,100.26666666666667,-437.3333333333333,-194.13333333333333
488,91.73333333333333,-424.5333333333333,-189.86666666666667
489,81.06666666666666,-433.06666666666666,-177.06666666666666
490,66.13333333333333,-439.46666666666664,-166.4
491,55.46666666666667,-448.0,-168.53333333333333
492,51.2,-454.4,-166.4
493,51.2,-469.3333333333333,-162.13333333333333
494,38.4,-492.8,-153.6
495,49.06666666666666,-494.93333333333334,-164.26666666666665
496,66.13333333333333,-507.73333333333335,-170.66666666666666
497,76.8,-516.2666666666667,-153.6
498,85.33333333333333,-505.59999999999997,-164.26666666666665
499,91.73333333333333,-497.06666666666666,-153.6
500,89.6,-490.6666666666667,-160.0
501,93.86666666666666,-482.1333333333333,-155.73333333333332
502,100.26666666666667,-473.59999999999997,-174.93333333333334
503,91.73333333333333,-465.06666666666666,-157.86666666666667
504,93.86666666666666,-460.8,-151.46666666666667
505,78.93333333333334,-448.0,-142.93333333333334
506,76.8,-437.3333333333333,-160.0
507,68.26666666666667,-443.73333333333335,-153.6
508,68.26666666666667,-441.59999999999997,-145.06666666666666
509,64.0,-443.73333333333335,-138.66666666666666
510,53.333333333333336,-448.0,-132.26666666666665
511,51.2,-456.5333333333333,-136.53333333333333
512,51.2,-469.3333333333333,-132.26666666666665
513,49.06666666666666,-475.73333333333335,-117.33333333333333
514,46.93333333333333,-497.06666666666666,-113.06666666666666
515,53.333333333333336,-503.46666666666664,-108.8
516,51.2,-512.0,-104.53333333333333
517,51.2,-524.8,-102.4
518,51.2,-529.0666666666666,-106.66666666666667
519,57.6,-539.7333333333333,-108.8
520,49.06666666666666,-537.6,-108.8
521,51.2,-546.1333333333333,-110.93333333333334
522,42.666666666666664,-548.2666666666667,-100.26666666666667
523,34.13333333333333,-550.4,-102.4
524,25.6,-556.8,-100.26666666666667
525,25.6,-558.9333333333333,-110.93333333333334
526,38.4,-576.0,-104.53333333333333
527,40.53333333333333,-582.4,-113.06666666666666
528,51.2,-584.5333333333333,-132.26666666666665
529,64.0,-586.6666666666666,-136.53333333333333
530,81.06666666666666,-576.0,-177.06666666666666
531,93.86666666666666,-569.6,-204.8
532,93.86666666666666,-573.8666666666667,-213.33333333333334
533,102.4,-582.4,-230.4
534,102.4,-597.3333333333334,-226.13333333333333
535,106.66666666666667,-618.6666666666666,-211.2
536,130.13333333333333,-633.6,-200.53333333333333
537,138.66666666666666,-646.4,-196.26666666666665
538,179.2,-650.6666666666666,-198.4
539,217.6,-659.2,-179.2
540,253.86666666666667,-669.8666666666667,-136.53333333333333
541,258.1333333333333,-682.6666666666666,-91.73333333333333
542,258.1333333333333,-704.0,-57.6
543,217.6,-712.5333333333333,-10.666666666666666
544,181.33333333333334,-718.9333333333333,0.0
545,140.8,-706.1333333333333,10.666666666666666
546,98.13333333333333,-704.0,12.8
547,59.733333333333334,-691.2,10.666666666666666
548,29.866666666666667,-682.6666666666666,2.1333333333333333
549,4.266666666666667,-682.6666666666666,-25.6
550,-38.4,-697.6,-72.53333333333333
551,-96.0,-721.0666666666666,-100.26666666666667
552,-104.53333333333333,-738.1333333333333,-140.8
553,-91.73333333333333,-740.2666666666667,-213.33333333333334
554,-49.06666666666666,-772.2666666666667,-213.33333333333334
555,-17.066666666666666,-819.2,-153.6
556,21.333333333333332,-851.1999999999999,-76.8
557,53.333333333333336,-842.6666666666666,-38.4
558,106.66666666666667,-819.2,-34.13333333333333
559,136.53333333333333,-761.6,-87.46666666666667
560,151.46666666666667,-689.0666666666666,-121.6
561,166.4,-631.4666666666667,-162.13333333333333
562,160.0,-576.0,-213.33333333333334
563,155.73333333333332,-518.4,-264.5333333333333
564,157.86666666666667,-488.5333333333333,-309.3333333333333
565,147.2,-480.0,-328.5333333333333
566,136.53333333333333,-488.5333333333333,-326.4
567,138.66666666666666,-505.59999999999997,-332.8
568,130.13333333333333,-529.0666666666666,-334.93333333333334
569,104.53333333333333,-544.0,-337.06666666666666
570,64.0,-544.0,-341.3333333333333
