,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-522.6666666666666,76.8
1,17.066666666666666,-516.2666666666667,72.53333333333333
2,14.933333333333334,-520.5333333333333,81.06666666666666
3,21.333333333333332,-526.9333333333333,81.06666666666666
4,10.666666666666666,-524.8,78.93333333333334
5,17.066666666666666,-526.9333333333333,76.8
6,19.2,-526.9333333333333,78.93333333333334
7,19.2,-526.9333333333333,72.53333333333333
8,19.2,-529.0666666666666,72.53333333333333
9,21.333333333333332,-522.6666666666666,70.4
10,14.933333333333334,-522.6666666666666,70.4
11,17.066666666666666,-531.2,68.26666666666667
12,14.933333333333334,-531.2,70.4
13,19.2,-524.8,72.53333333333333
14,12.8,-529.0666666666666,70.4
15,19.2,-524.8,70.4
16,17.066666666666666,-529.0666666666666,83.2
17,14.933333333333334,-518.4,59.733333333333334
18,12.8,-526.9333333333333,70.4
19,21.333333333333332,-531.2,70.4
20,25.6,-524.8,57.6
21,23.466666666666665,-529.0666666666666,64.0
22,32.0,-533.3333333333334,72.53333333333333
23,29.866666666666667,-531.2,61.86666666666667
24,29.866666666666667,-524.8,68.26666666666667
25,38.4,-526.9333333333333,76.8
26,38.4,-526.9333333333333,76.8
27,42.666666666666664,-524.8,70.4
28,46.93333333333333,-520.5333333333333,66.13333333333333
29,40.53333333333333,-520.5333333333333,74.66666666666667
30,38.4,-522.6666666666666,61.86666666666667
31,42.666666666666664,-520.5333333333333,81.06666666666666
32,40.53333333333333,-529.0666666666666,76.8
33,49.06666666666666,-529.0666666666666,59.733333333333334
34,42.666666666666664,-526.9333333333333,72.53333333333333
35,49.06666666666666,-526.9333333333333,74.66666666666667
36,49.06666666666666,-522.6666666666666,70.4
37,42.666666666666664,-529.0666666666666,76.8
38,42.666666666666664,-529.0666666666666,78.93333333333334
39,46.93333333333333,-524.8,83.2
40,44.8,-529.0666666666666,78.93333333333334
41,40.53333333333333,-522.6666666666666,78.93333333333334
42,36.266666666666666,-520.5333333333333,76.8
43,38.4,-518.4,81.06666666666666
44,38.4,-522.6666666666666,76.8
45,42.666666666666664,-522.6666666666666,78.93333333333334
46,34.13333333333333,-522.6666666666666,76.8
47,38.4,-520.5333333333333,74.66666666666667
48,34.13333333333333,-522.6666666666666,81.06666666666666
49,34.13333333333333,-516.2666666666667,76.8
50,27.733333333333334,-531.2,74.66666666666667
51,27.733333333333334,-522.6666666666666,78.93333333333334
52,34.13333333333333,-531.2,70.4
53,23.466666666666665,-526.9333333333333,78.93333333333334
54,29.866666666666667,-520.5333333333333,76.8
55,25.6,-535.4666666666667,81.06666666666666
56,23.466666666666665,-522.6666666666666,89.6
57,25.6,-526.9333333333333,83.2
58,23.466666666666665,-531.2,76.8
59,19.2,-533.3333333333334,78.93333333333334
60,19.2,-526.9333333333333,85.33333333333333
61,19.2,-531.2,72.53333333333333
62,17.066666666666666,-520.5333333333333,87.46666666666667
63,17.066666666666666,-522.6666666666666,78.93333333333334
64,17.066666666666666,-533.3333333333334,85.33333333333333
65,6.4,-516.2666666666667,83.2
66,12.8,-524.8,81.06666666666666
67,14.933333333333334,-529.0666666666666,89.6
68,12.8,-522.6666666666666,83.2
69,10.666666666666666,-524.8,87.46666666666667
70,14.933333333333334,-524.8,87.46666666666667
71,10.666666666666666,-520.5333333333333,78.93333333333334
72,14.933333333333334,-520.5333333333333,81.06666666666666
73,10.666666666666666,-497.06666666666666,72.53333333333333
74,17.066666666666666,-529.0666666666666,89.6
75,14.933333333333334,-520.5333333333333,81.06666666666666
76,8.533333333333333,-518.4,89.6
77,12.8,-518.4,117.33333333333333
78,19.2,-518.4,81.06666666666666
79,12.8,-514.1333333333333,81.06666666666666
80,10.666666666666666,-516.2666666666667,78.93333333333334
81,19.2,-516.2666666666667,76.8
82,17.066666666666666,-514.1333333333333,85.33333333333333
83,21.333333333333332,-520.5333333333333,93.86666666666666
84,21.333333333333332,-522.6666666666666,83.2
85,14.933333333333334,-512.0,83.2
86,23.466666666666665,-529.0666666666666,81.06666666666666
87,21.333333333333332,-531.2,85.33333333333333
88,25.6,-524.8,81.06666666666666
89,23.466666666666665,-524.8,78.93333333333334
90,25.6,-520.5333333333333,72.53333333333333
91,19.2,-524.8,81.06666666666666
92,25.6,-520.5333333333333,85.33333333333333
93,19.2,-524.8,78.93333333333334
94,19.2,-522.6666666666666,83.2
95,19.2,-526.9333333333333,78.93333333333334
96,27.733333333333334,-531.2,83.2
97,32.0,-516.2666666666667,78.93333333333334
98,25.6,-520.5333333333333,78.93333333333334
99,40.53333333333333,-535.4666666666667,76.8
100,27.733333333333334,-522.6666666666666,78.93333333333334
101,23.466666666666665,-524.8,85.33333333333333
102,25.6,-522.6666666666666,81.06666666666666
103,25.6,-522.6666666666666,83.2
104,25.6,-529.0666666666666,83.2
105,21.333333333333332,-524.8,78.93333333333334
106,27.733333333333334,-520.5333333333333,81.06666666666666
107,21.333333333333332,-520.5333333333333,85.33333333333333
108,25.6,-524.8,87.46666666666667
109,27.733333333333334,-516.2666666666667,87.46666666666667
110,27.733333333333334,-526.9333333333333,78.93333333333334
111,27.733333333333334,-526.9333333333333,85.33333333333333
112,23.466666666666665,-522.6666666666666,83.2
113,19.2,-533.3333333333334,102.4
114,17.066666666666666,-520.5333333333333,89.6
115,27.733333333333334,-526.9333333333333,76.8
116,23.466666666666665,-526.9333333333333,85.33333333333333
117,23.466666666666665,-520.5333333333333,87.46666666666667
118,32.0,-520.5333333333333,93.86666666666666
119,19.2,-529.0666666666666,78.93333333333334
120,17.066666666666666,-524.8,78.93333333333334
121,14.933333333333334,-526.9333333333333,89.6
122,21.333333333333332,-526.9333333333333,91.73333333333333
123,19.2,-522.6666666666666,81.06666666666666
124,21.333333333333332,-529.0666666666666,89.6
125,25.6,-522.6666666666666,81.06666666666666
126,14.933333333333334,-520.5333333333333,81.06666666666666
127,23.466666666666665,-526.9333333333333,89.6
128,23.466666666666665,-524.8,87.46666666666667
129,21.333333333333332,-529.0666666666666,74.66666666666667
130,21.333333333333332,-529.0666666666666,74.66666666666667
131,25.6,-524.8,87.46666666666667
132,14.933333333333334,-524.8,74.66666666666667
133,19.2,-524.8,76.8
134,21.333333333333332,-524.8,81.06666666666666
135,21.333333333333332,-529.0666666666666,76.8
136,23.466666666666665,-529.0666666666666,76.8
137,25.6,-529.0666666666666,81.06666666666666
138,17.066666666666666,-524.8,78.93333333333334
139,17.066666666666666,-524.8,83.2
140,21.333333333333332,-526.9333333333333,76.8
141,19.2,-524.8,74.66666666666667
142,23.466666666666665,-524.8,74.66666666666667
143,23.466666666666665,-520.5333333333333,85.33333333333333
144,25.6,-529.0666666666666,87.46666666666667
145,25.6,-526.9333333333333,78.93333333333334
146,17.066666666666666,-518.4,72.53333333333333
147,21.333333333333332,-522.6666666666666,85.33333333333333
148,27.733333333333334,-522.6666666666666,74.66666666666667
149,19.2,-520.5333333333333,74.66666666666667
150,21.333333333333332,-522.6666666666666,81.06666666666666
151,23.466666666666665,-518.4,87.46666666666667
152,25.6,-520.5333333333333,83.2
153,29.866666666666667,-526.9333333333333,83.2
154,27.733333333333334,-522.6666666666666,74.66666666666667
155,27.733333333333334,-520.5333333333333,76.8
156,25.6,-522.6666666666666,78.93333333333334
157,27.733333333333334,-529.0666666666666,81.06666666666666
158,27.733333333333334,-516.2666666666667,72.53333333333333
159,23.466666666666665,-522.6666666666666,81.06666666666666
160,25.6,-509.8666666666667,83.2
161,23.466666666666665,-514.1333333333333,78.93333333333334
162,23.466666666666665,-516.2666666666667,76.8
163,25.6,-518.4,83.2
164,25.6,-520.5333333333333,83.2
165,27.733333333333334,-524.8,78.93333333333334
166,27.733333333333334,-531.2,76.8
167,27.733333333333334,-518.4,76.8
168,27.733333333333334,-524.8,78.93333333333334
169,23.466666666666665,-524.8,74.66666666666667
170,23.466666666666665,-526.9333333333333,87.46666666666667
171,27.733333333333334,-524.8,74.66666666666667
172,32.0,-529.0666666666666,76.8
173,29.866666666666667,-529.0666666666666,81.06666666666666
174,27.733333333333334,-520.5333333333333,83.2
175,23.466666666666665,-520.5333333333333,76.8
176,27.733333333333334,-520.5333333333333,74.66666666666667
177,23.466666666666665,-526.9333333333333,78.93333333333334
178,27.733333333333334,-526.9333333333333,83.2
179,25.6,-526.9333333333333,70.4
180,17.066666666666666,-518.4,72.53333333333333
181,23.466666666666665,-522.6666666666666,74.66666666666667
182,21.333333333333332,-522.6666666666666,74.66666666666667
183,23.466666666666665,-522.6666666666666,76.8
184,25.6,-522.6666666666666,74.66666666666667
185,14.933333333333334,-516.2666666666667,78.93333333333334
186,25.6,-520.5333333333333,70.4
