,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,21.333333333333332,-486.4,-196.26666666666665
59,21.333333333333332,-497.06666666666666,-198.4
60,21.333333333333332,-497.06666666666666,-192.0
61,21.333333333333332,-497.06666666666666,-196.26666666666665
62,23.466666666666665,-490.6666666666667,-194.13333333333333
63,27.733333333333334,-497.06666666666666,-181.33333333333334
64,23.466666666666665,-505.59999999999997,-185.6
65,27.733333333333334,-505.59999999999997,-185.6
66,29.866666666666667,-505.59999999999997,-194.13333333333333
67,34.13333333333333,-501.3333333333333,-198.4
68,38.4,-497.06666666666666,-196.26666666666665
69,42.666666666666664,-503.46666666666664,-202.66666666666666
70,29.866666666666667,-494.93333333333334,-189.86666666666667
71,38.4,-499.2,-194.13333333333333
72,32.0,-497.06666666666666,-196.26666666666665
73,32.0,-492.8,-198.4
74,34.13333333333333,-494.93333333333334,-198.4
75,34.13333333333333,-497.06666666666666,-192.0
76,36.266666666666666,-499.2,-192.0
77,27.733333333333334,-494.93333333333334,-185.6
78,29.866666666666667,-503.46666666666664,-196.26666666666665
79,36.266666666666666,-497.06666666666666,-183.46666666666667
80,32.0,-492.8,-192.0
81,19.2,-482.1333333333333,-200.53333333333333
82,32.0,-501.3333333333333,-187.73333333333332
83,32.0,-486.4,-192.0
84,38.4,-492.8,-189.86666666666667
85,25.6,-490.6666666666667,-189.86666666666667
86,25.6,-486.4,-194.13333333333333
87,27.733333333333334,-484.26666666666665,-189.86666666666667
88,29.866666666666667,-488.5333333333333,-187.73333333333332
89,36.266666666666666,-484.26666666666665,-196.26666666666665
90,38.4,-488.5333333333333,-189.86666666666667
91,38.4,-488.5333333333333,-196.26666666666665
92,36.266666666666666,-484.26666666666665,-206.93333333333334
93,36.266666666666666,-492.8,-194.13333333333333
94,42.666666666666664,-488.5333333333333,-185.6
95,40.53333333333333,-488.5333333333333,-189.86666666666667
96,34.13333333333333,-492.8,-198.4
97,32.0,-492.8,-189.86666666666667
98,36.266666666666666,-490.6666666666667,-189.86666666666667
99,29.866666666666667,-497.06666666666666,-192.0
100,32.0,-494.93333333333334,-194.13333333333333
101,25.6,-488.5333333333333,-204.8
102,29.866666666666667,-490.6666666666667,-189.86666666666667
103,29.866666666666667,-501.3333333333333,-187.73333333333332
104,25.6,-494.93333333333334,-194.13333333333333
105,27.733333333333334,-492.8,-196.26666666666665
106,29.866666666666667,-497.06666666666666,-200.53333333333333
107,27.733333333333334,-492.8,-194.13333333333333
108,27.733333333333334,-488.5333333333333,-198.4
109,27.733333333333334,-486.4,-196.26666666666665
110,25.6,-486.4,-192.0
111,27.733333333333334,-484.26666666666665,-189.86666666666667
112,36.266666666666666,-486.4,-198.4
113,27.733333333333334,-475.73333333333335,-196.26666666666665
114,38.4,-480.0,-194.13333333333333
115,36.266666666666666,-475.73333333333335,-194.13333333333333
116,44.8,-477.8666666666667,-196.26666666666665
117,40.53333333333333,-477.8666666666667,-198.4
118,46.93333333333333,-477.8666666666667,-198.4
119,42.666666666666664,-477.8666666666667,-196.26666666666665
120,51.2,-475.73333333333335,-196.26666666666665
121,55.46666666666667,-482.1333333333333,-204.8
122,64.0,-482.1333333333333,-202.66666666666666
123,81.06666666666666,-484.26666666666665,-204.8
124,78.93333333333334,-471.46666666666664,-209.06666666666666
125,87.46666666666667,-467.2,-219.73333333333332
126,102.4,-458.6666666666667,-224.0
127,96.0,-448.0,-230.4
128,91.73333333333333,-437.3333333333333,-230.4
129,89.6,-428.8,-238.93333333333334
130,96.0,-422.4,-224.0
131,83.2,-420.26666666666665,-219.73333333333332
132,83.2,-424.5333333333333,-221.86666666666667
133,74.66666666666667,-426.6666666666667,-217.6
134,78.93333333333334,-433.06666666666666,-215.46666666666667
135,83.2,-450.1333333333333,-198.4
136,70.4,-454.4,-189.86666666666667
137,57.6,-469.3333333333333,-189.86666666666667
138,49.06666666666666,-477.8666666666667,-194.13333333333333
139,44.8,-490.6666666666667,-185.6
140,40.53333333333333,-509.8666666666667,-194.13333333333333
141,38.4,-529.0666666666666,-189.86666666666667
142,32.0,-537.6,-170.66666666666666
143,36.266666666666666,-546.1333333333333,-177.06666666666666
144,44.8,-548.2666666666667,-177.06666666666666
145,44.8,-550.4,-172.8
146,51.2,-537.6,-185.6
147,70.4,-529.0666666666666,-198.4
148,93.86666666666666,-516.2666666666667,-204.8
149,104.53333333333333,-501.3333333333333,-219.73333333333332
150,132.26666666666665,-486.4,-228.26666666666665
151,149.33333333333334,-473.59999999999997,-230.4
152,174.93333333333334,-460.8,-230.4
153,185.6,-443.73333333333335,-221.86666666666667
154,192.0,-450.1333333333333,-209.06666666666666
155,202.66666666666666,-454.4,-204.8
156,200.53333333333333,-450.1333333333333,-189.86666666666667
157,226.13333333333333,-465.06666666666666,-196.26666666666665
158,196.26666666666665,-465.06666666666666,-196.26666666666665
159,196.26666666666665,-462.93333333333334,-206.93333333333334
160,183.46666666666667,-465.06666666666666,-204.8
161,177.06666666666666,-471.46666666666664,-206.93333333333334
162,166.4,-475.73333333333335,-217.6
163,155.73333333333332,-477.8666666666667,-213.33333333333334
164,136.53333333333333,-490.6666666666667,-200.53333333333333
165,123.73333333333333,-492.8,-200.53333333333333
166,100.26666666666667,-503.46666666666664,-194.13333333333333
167,81.06666666666666,-520.5333333333333,-185.6
168,55.46666666666667,-522.6666666666666,-189.86666666666667
169,44.8,-533.3333333333334,-185.6
170,42.666666666666664,-535.4666666666667,-200.53333333333333
171,32.0,-531.2,-200.53333333333333
172,27.733333333333334,-533.3333333333334,-211.2
173,32.0,-535.4666666666667,-217.6
174,34.13333333333333,-533.3333333333334,-230.4
175,44.8,-537.6,-224.0
176,44.8,-535.4666666666667,-217.6
177,44.8,-531.2,-232.53333333333333
178,51.2,-537.6,-217.6
179,49.06666666666666,-526.9333333333333,-221.86666666666667
180,59.733333333333334,-526.9333333333333,-211.2
181,59.733333333333334,-526.9333333333333,-211.2
182,64.0,-522.6666666666666,-211.2
183,64.0,-520.5333333333333,-213.33333333333334
184,68.26666666666667,-512.0,-211.2
185,66.13333333333333,-509.8666666666667,-209.06666666666666
186,78.93333333333334,-499.2,-217.6
187,89.6,-497.06666666666666,-206.93333333333334
188,102.4,-492.8,-204.8
189,102.4,-486.4,-224.0
190,115.2,-480.0,-215.46666666666667
191,113.06666666666666,-473.59999999999997,-217.6
192,119.46666666666667,-473.59999999999997,-217.6
193,108.8,-462.93333333333334,-206.93333333333334
194,108.8,-467.2,-219.73333333333332
195,104.53333333333333,-467.2,-217.6
196,98.13333333333333,-462.93333333333334,-224.0
197,93.86666666666666,-460.8,-232.53333333333333
198,85.33333333333333,-456.5333333333333,-234.66666666666666
199,76.8,-452.26666666666665,-234.66666666666666
200,51.2,-465.06666666666666,-234.66666666666666
201,40.53333333333333,-448.0,-232.53333333333333
202,29.866666666666667,-448.0,-230.4
203,4.266666666666667,-450.1333333333333,-236.79999999999998
204,-4.266666666666667,-454.4,-238.93333333333334
205,-21.333333333333332,-458.6666666666667,-226.13333333333333
206,-38.4,-456.5333333333333,-234.66666666666666
207,-51.2,-465.06666666666666,-236.79999999999998
208,-70.4,-467.2,-230.4
209,-74.66666666666667,-469.3333333333333,-224.0
210,-72.53333333333333,-477.8666666666667,-211.2
211,-91.73333333333333,-475.73333333333335,-224.0
212,-87.46666666666667,-480.0,-209.06666666666666
213,-87.46666666666667,-477.8666666666667,-213.33333333333334
214,-76.8,-480.0,-200.53333333333333
215,-70.4,-480.0,-217.6
216,-59.733333333333334,-484.26666666666665,-219.73333333333332
217,-51.2,-482.1333333333333,-213.33333333333334
218,-49.06666666666666,-475.73333333333335,-213.33333333333334
219,-42.666666666666664,-469.3333333333333,-217.6
220,-42.666666666666664,-480.0,-204.8
221,-40.53333333333333,-471.46666666666664,-209.06666666666666
222,-42.666666666666664,-467.2,-206.93333333333334
223,-40.53333333333333,-471.46666666666664,-209.06666666666666
224,-38.4,-471.46666666666664,-209.06666666666666
225,-36.266666666666666,-471.46666666666664,-217.6
226,-29.866666666666667,-467.2,-217.6
227,-25.6,-475.73333333333335,-219.73333333333332
228,-25.6,-482.1333333333333,-226.13333333333333
229,-40.53333333333333,-480.0,-232.53333333333333
230,-42.666666666666664,-486.4,-238.93333333333334
231,-40.53333333333333,-488.5333333333333,-230.4
232,-49.06666666666666,-492.8,-224.0
233,-36.266666666666666,-505.59999999999997,-217.6
234,-40.53333333333333,-499.2,-232.53333333333333
235,-34.13333333333333,-507.73333333333335,-224.0
236,-36.266666666666666,-507.73333333333335,-224.0
237,-36.266666666666666,-514.1333333333333,-221.86666666666667
238,-29.866666666666667,-507.73333333333335,-217.6
239,-19.2,-507.73333333333335,-215.46666666666667
240,-12.8,-509.8666666666667,-198.4
241,-8.533333333333333,-516.2666666666667,-204.8
242,-10.666666666666666,-512.0,-206.93333333333334
243,-6.4,-514.1333333333333,-204.8
244,-17.066666666666666,-497.06666666666666,-206.93333333333334
245,-14.933333333333334,-499.2,-192.0
246,-6.4,-503.46666666666664,-200.53333333333333
247,-14.933333333333334,-490.6666666666667,-194.13333333333333
248,-19.2,-484.26666666666665,-192.0
249,-12.8,-490.6666666666667,-185.6
250,-12.8,-482.1333333333333,-183.46666666666667
251,-14.933333333333334,-475.73333333333335,-189.86666666666667
252,-12.8,-482.1333333333333,-185.6
253,-8.533333333333333,-488.5333333333333,-174.93333333333334
254,-21.333333333333332,-475.73333333333335,-179.2
255,-29.866666666666667,-473.59999999999997,-177.06666666666666
256,-21.333333333333332,-475.73333333333335,-181.33333333333334
257,-21.333333333333332,-480.0,-170.66666666666666
258,-12.8,-475.73333333333335,-174.93333333333334
259,-21.333333333333332,-471.46666666666664,-166.4
260,-19.2,-473.59999999999997,-172.8
261,-17.066666666666666,-469.3333333333333,-172.8
262,-21.333333333333332,-462.93333333333334,-172.8
263,0.0,-460.8,-164.26666666666665
264,-4.266666666666667,-465.06666666666666,-168.53333333333333
265,-8.533333333333333,-456.5333333333333,-162.13333333333333
266,-10.666666666666666,-465.06666666666666,-168.53333333333333
267,-2.1333333333333333,-460.8,-153.6
268,-4.266666666666667,-458.6666666666667,-164.26666666666665
269,0.0,-460.8,-157.86666666666667
270,2.1333333333333333,-458.6666666666667,-164.26666666666665
271,0.0,-460.8,-155.73333333333332
272,-2.1333333333333333,-462.93333333333334,-153.6
273,2.1333333333333333,-467.2,-149.33333333333334
274,0.0,-469.3333333333333,-142.93333333333334
275,2.1333333333333333,-480.0,-145.06666666666666
276,-2.1333333333333333,-477.8666666666667,-145.06666666666666
277,-4.266666666666667,-480.0,-140.8
278,-6.4,-480.0,-142.93333333333334
279,-6.4,-471.46666666666664,-130.13333333333333
280,-6.4,-480.0,-132.26666666666665
281,-2.1333333333333333,-475.73333333333335,-130.13333333333333
282,-10.666666666666666,-477.8666666666667,-128.0
283,-34.13333333333333,-475.73333333333335,-130.13333333333333
284,-21.333333333333332,-471.46666666666664,-128.0
285,-32.0,-462.93333333333334,-132.26666666666665
286,-44.8,-465.06666666666666,-136.53333333333333
287,-55.46666666666667,-475.73333333333335,-132.26666666666665
288,-61.86666666666667,-473.59999999999997,-140.8
289,-70.4,-469.3333333333333,-134.4
290,-59.733333333333334,-488.5333333333333,-134.4
291,-44.8,-490.6666666666667,-123.73333333333333
292,-25.6,-499.2,-119.46666666666667
293,-21.333333333333332,-509.8666666666667,-121.6
294,8.533333333333333,-522.6666666666666,-115.2
295,21.333333333333332,-537.6,-115.2
296,36.266666666666666,-539.7333333333333,-117.33333333333333
297,53.333333333333336,-548.2666666666667,-121.6
298,57.6,-561.0666666666666,-102.4
299,68.26666666666667,-565.3333333333334,-113.06666666666666
300,70.4,-567.4666666666667,-106.66666666666667
301,70.4,-573.8666666666667,-100.26666666666667
302,68.26666666666667,-569.6,-98.13333333333333
303,57.6,-569.6,-78.93333333333334
304,46.93333333333333,-567.4666666666667,-89.6
305,27.733333333333334,-565.3333333333334,-100.26666666666667
306,17.066666666666666,-567.4666666666667,-110.93333333333334
307,14.933333333333334,-563.2,-147.2
308,12.8,-558.9333333333333,-172.8
309,25.6,-571.7333333333333,-217.6
310,12.8,-569.6,-266.6666666666667
311,14.933333333333334,-595.2,-296.5333333333333
312,14.933333333333334,-610.1333333333333,-315.73333333333335
313,0.0,-629.3333333333334,-322.1333333333333
314,-25.6,-674.1333333333333,-322.1333333333333
315,-55.46666666666667,-686.9333333333333,-294.4
316,-83.2,-706.1333333333333,-264.5333333333333
317,-89.6,-708.2666666666667,-243.2
318,-89.6,-710.4,-238.93333333333334
319,-72.53333333333333,-710.4,-245.33333333333334
320,-81.06666666666666,-686.9333333333333,-253.86666666666667
321,-49.06666666666666,-663.4666666666667,-292.26666666666665
322,-25.6,-631.4666666666667,-313.6
323,-12.8,-597.3333333333334,-328.5333333333333
324,0.0,-563.2,-352.0
325,8.533333333333333,-526.9333333333333,-364.8
326,25.6,-488.5333333333333,-390.4
327,17.066666666666666,-454.4,-407.46666666666664
328,21.333333333333332,-422.4,-401.06666666666666
329,14.933333333333334,-386.1333333333333,-405.3333333333333
330,19.2,-362.6666666666667,-390.4
331,34.13333333333333,-345.6,-386.1333333333333
332,46.93333333333333,-341.3333333333333,-354.1333333333333
333,42.666666666666664,-339.2,-332.8
334,38.4,-349.8666666666667,-307.2
335,36.266666666666666,-373.3333333333333,-300.8
336,27.733333333333334,-390.4,-290.1333333333333
337,21.333333333333332,-413.8666666666667,-290.1333333333333
338,25.6,-439.46666666666664,-294.4
339,6.4,-460.8,-292.26666666666665
340,-2.1333333333333333,-480.0,-294.4
341,-10.666666666666666,-499.2,-285.8666666666667
342,-27.733333333333334,-514.1333333333333,-302.93333333333334
343,-32.0,-505.59999999999997,-302.93333333333334
344,-36.266666666666666,-499.2,-302.93333333333334
345,-34.13333333333333,-497.06666666666666,-292.26666666666665
346,-38.4,-480.0,-300.8
347,-27.733333333333334,-475.73333333333335,-285.8666666666667
348,-27.733333333333334,-462.93333333333334,-283.73333333333335
349,-25.6,-456.5333333333333,-277.3333333333333
350,-29.866666666666667,-443.73333333333335,-275.2
351,-21.333333333333332,-433.06666666666666,-279.46666666666664
352,-12.8,-418.1333333333333,-273.06666666666666
353,-10.666666666666666,-407.46666666666664,-262.4
354,-2.1333333333333333,-407.46666666666664,-247.46666666666667
355,4.266666666666667,-394.6666666666667,-251.73333333333332
356,6.4,-388.26666666666665,-236.79999999999998
357,19.2,-384.0,-234.66666666666666
358,17.066666666666666,-375.46666666666664,-211.2
359,23.466666666666665,-375.46666666666664,-213.33333333333334
360,17.066666666666666,-377.6,-192.0
361,25.6,-381.8666666666667,-198.4
362,19.2,-379.73333333333335,-198.4
363,23.466666666666665,-388.26666666666665,-192.0
364,32.0,-384.0,-209.06666666666666
365,10.666666666666666,-398.93333333333334,-200.53333333333333
366,12.8,-407.46666666666664,-204.8
367,12.8,-403.2,-202.66666666666666
368,2.1333333333333333,-403.2,-196.26666666666665
369,8.533333333333333,-409.6,-192.0
370,2.1333333333333333,-407.46666666666664,-194.13333333333333
371,2.1333333333333333,-403.2,-183.46666666666667
372,0.0,-407.46666666666664,-183.46666666666667
373,-2.1333333333333333,-409.6,-170.66666666666666
374,-8.533333333333333,-405.3333333333333,-185.6
375,-4.266666666666667,-403.2,-177.06666666666666
376,-2.1333333333333333,-409.6,-179.2
377,2.1333333333333333,-405.3333333333333,-179.2
378,4.266666666666667,-409.6,-179.2
379,8.533333333333333,-411.73333333333335,-170.66666666666666
380,8.533333333333333,-409.6,-179.2
381,17.066666666666666,-416.0,-170.66666666666666
382,14.933333333333334,-416.0,-172.8
383,12.8,-416.0,-185.6
384,12.8,-426.6666666666667,-183.46666666666667
385,10.666666666666666,-422.4,-189.86666666666667
386,10.666666666666666,-428.8,-177.06666666666666
387,2.1333333333333333,-428.8,-183.46666666666667
388,0.0,-430.93333333333334,-181.33333333333334
389,4.266666666666667,-437.3333333333333,-185.6
390,4.266666666666667,-435.2,-172.8
391,2.1333333333333333,-437.3333333333333,-164.26666666666665
392,0.0,-448.0,-157.86666666666667
393,4.266666666666667,-460.8,-147.2
394,4.266666666666667,-467.2,-155.73333333333332
395,0.0,-490.6666666666667,-145.06666666666666
396,-2.1333333333333333,-486.4,-115.2
397,-17.066666666666666,-518.4,-110.93333333333334
398,-23.466666666666665,-541.8666666666667,-98.13333333333333
399,-44.8,-550.4,-102.4
400,-38.4,-554.6666666666666,-108.8
401,-29.866666666666667,-558.9333333333333,-113.06666666666666
402,-21.333333333333332,-567.4666666666667,-123.73333333333333
403,4.266666666666667,-556.8,-130.13333333333333
404,14.933333333333334,-558.9333333333333,-117.33333333333333
405,25.6,-556.8,-132.26666666666665
406,29.866666666666667,-550.4,-132.26666666666665
407,42.666666666666664,-539.7333333333333,-164.26666666666665
408,70.4,-512.0,-179.2
409,100.26666666666667,-497.06666666666666,-179.2
410,132.26666666666665,-484.26666666666665,-181.33333333333334
411,157.86666666666667,-486.4,-160.0
412,194.13333333333333,-492.8,-128.0
413,202.66666666666666,-499.2,-89.6
414,213.33333333333334,-526.9333333333333,-55.46666666666667
415,202.66666666666666,-537.6,-36.266666666666666
416,174.93333333333334,-554.6666666666666,-36.266666666666666
417,130.13333333333333,-563.2,-34.13333333333333
418,70.4,-588.8,-78.93333333333334
419,2.1333333333333333,-580.2666666666667,-134.4
420,-46.93333333333333,-586.6666666666666,-189.86666666666667
421,-93.86666666666666,-593.0666666666666,-268.8
422,-121.6,-618.6666666666666,-349.8666666666667
423,-132.26666666666665,-640.0,-398.93333333333334
424,-125.86666666666666,-646.4,-435.2
425,-121.6,-657.0666666666666,-465.06666666666666
426,-102.4,-672.0,-488.5333333333333
427,-64.0,-682.6666666666666,-509.8666666666667
428,-23.466666666666665,-691.2,-514.1333333333333
429,8.533333333333333,-710.4,-475.73333333333335
430,36.266666666666666,-716.8,-456.5333333333333
431,51.2,-710.4,-428.8
432,34.13333333333333,-691.2,-409.6
433,8.533333333333333,-672.0,-413.8666666666667
434,-23.466666666666665,-620.8,-396.8
435,-53.333333333333336,-605.8666666666667,-379.73333333333335
436,-102.4,-567.4666666666667,-360.5333333333333
437,-136.53333333333333,-537.6,-358.4
438,-179.2,-499.2,-362.6666666666667
439,-226.13333333333333,-467.2,-364.8
440,-256.0,-443.73333333333335,-356.26666666666665
441,-283.73333333333335,-426.6666666666667,-366.93333333333334
442,-300.8,-416.0,-354.1333333333333
443,-294.4,-409.6,-352.0
444,-275.2,-409.6,-345.6
445,-262.4,-407.46666666666664,-339.2
446,-224.0,-403.2,-334.93333333333334
447,-177.06666666666666,-396.8,-320.0
448,-134.4,-384.0,-326.4
449,-100.26666666666667,-398.93333333333334,-294.4
450,-70.4,-394.6666666666667,-290.1333333333333
451,-38.4,-384.0,-277.3333333333333
452,-6.4,-379.73333333333335,-270.93333333333334
453,8.533333333333333,-381.8666666666667,-262.4
454,19.2,-379.73333333333335,-260.26666666666665
455,29.866666666666667,-369.06666666666666,-245.33333333333334
456,29.866666666666667,-366.93333333333334,-245.33333333333334
457,21.333333333333332,-362.6666666666667,-251.73333333333332
458,21.333333333333332,-354.1333333333333,-247.46666666666667
459,6.4,-343.46666666666664,-253.86666666666667
460,-8.533333333333333,-345.6,-249.6
461,-21.333333333333332,-349.8666666666667,-243.2
462,-42.666666666666664,-352.0,-232.53333333333333
463,-53.333333333333336,-360.5333333333333,-234.66666666666666
464,-61.86666666666667,-369.06666666666666,-230.4
465,-61.86666666666667,-373.3333333333333,-238.93333333333334
466,-66.13333333333333,-375.46666666666664,-226.13333333333333
467,-72.53333333333333,-384.0,-230.4
468,-78.93333333333334,-392.5333333333333,-236.79999999999998
469,-78.93333333333334,-390.4,-236.79999999999998
470,-83.2,-386.1333333333333,-230.4
471,-61.86666666666667,-381.8666666666667,-202.66666666666666
472,-74.66666666666667,-386.1333333333333,-226.13333333333333
473,-68.26666666666667,-388.26666666666665,-213.33333333333334
474,-66.13333333333333,-384.0,-204.8
475,-59.733333333333334,-386.1333333333333,-204.8
476,-46.93333333333333,-379.73333333333335,-202.66666666666666
477,-38.4,-377.6,-206.93333333333334
478,-32.0,-384.0,-204.8
479,-27.733333333333334,-375.46666666666664,-202.66666666666666
480,-34.13333333333333,-377.6,-185.6
481,-29.866666666666667,-377.6,-166.4
482,-25.6,-386.1333333333333,-177.06666666666666
483,-27.733333333333334,-392.5333333333333,-183.46666666666667
484,-38.4,-396.8,-179.2
485,-32.0,-398.93333333333334,-187.73333333333332
486,-32.0,-411.73333333333335,-189.86666666666667
487,-38.4,-411.73333333333335,-194.13333333333333
488,-42.666666666666664,-420.26666666666665,-192.0
489,-49.06666666666666,-422.4,-196.26666666666665
490,-46.93333333333333,-433.06666666666666,-198.4
491,-42.666666666666664,-441.59999999999997,-192.0
492,-55.46666666666667,-448.0,-198.4
493,-36.266666666666666,-454.4,-183.46666666666667
494,-49.06666666666666,-454.4,-181.33333333333334
495,-42.666666666666664,-460.8,-177.06666666666666
496,-32.0,-473.59999999999997,-170.66666666666666
497,-36.266666666666666,-475.73333333333335,-164.26666666666665
498,-32.0,-480.0,-149.33333333333334
499,-21.333333333333332,-497.06666666666666,-147.2
500,-4.266666666666667,-497.06666666666666,-140.8
501,-6.4,-490.6666666666667,-147.2
502,4.266666666666667,-492.8,-147.2
503,10.666666666666666,-507.73333333333335,-140.8
504,6.4,-497.06666666666666,-138.66666666666666
505,0.0,-505.59999999999997,-134.4
506,0.0,-501.3333333333333,-145.06666666666666
507,-4.266666666666667,-507.73333333333335,-134.4
508,-14.933333333333334,-507.73333333333335,-142.93333333333334
509,-17.066666666666666,-503.46666666666664,-140.8
510,-23.466666666666665,-512.0,-134.4
511,-32.0,-518.4,-138.66666666666666
512,-25.6,-518.4,-128.0
513,-17.066666666666666,-533.3333333333334,-134.4
514,-6.4,-541.8666666666667,-117.33333333333333
515,4.266666666666667,-550.4,-123.73333333333333
516,21.333333333333332,-567.4666666666667,-128.0
517,34.13333333333333,-565.3333333333334,-132.26666666666665
518,38.4,-578.1333333333333,-117.33333333333333
519,53.333333333333336,-578.1333333333333,-113.06666666666666
520,40.53333333333333,-599.4666666666667,-91.73333333333333
521,23.466666666666665,-616.5333333333333,-76.8
522,2.1333333333333333,-612.2666666666667,-57.6
523,-4.266666666666667,-610.1333333333333,-61.86666666666667
524,-17.066666666666666,-616.5333333333333,-49.06666666666666
525,-23.466666666666665,-614.4,-36.266666666666666
526,-17.066666666666666,-610.1333333333333,-40.53333333333333
527,-32.0,-616.5333333333333,-61.86666666666667
528,-34.13333333333333,-599.4666666666667,-96.0
529,-34.13333333333333,-590.9333333333333,-140.8
530,-23.466666666666665,-588.8,-211.2
531,-34.13333333333333,-571.7333333333333,-288.0
532,-46.93333333333333,-571.7333333333333,-347.73333333333335
533,-91.73333333333333,-565.3333333333334,-439.46666666666664
534,-142.93333333333334,-582.4,-475.73333333333335
535,-202.66666666666666,-605.8666666666667,-488.5333333333333
536,-264.5333333333333,-625.0666666666666,-443.73333333333335
537,-296.5333333333333,-648.5333333333333,-396.8
538,-347.73333333333335,-665.6,-362.6666666666667
539,-352.0,-680.5333333333333,-352.0
540,-324.26666666666665,-663.4666666666667,-360.5333333333333
541,-281.6,-616.5333333333333,-388.26666666666665
542,-247.46666666666667,-590.9333333333333,-388.26666666666665
543,-181.33333333333334,-554.6666666666666,-394.6666666666667
544,-123.73333333333333,-514.1333333333333,-396.8
545,-68.26666666666667,-501.3333333333333,-398.93333333333334
546,-17.066666666666666,-471.46666666666664,-388.26666666666665
547,14.933333333333334,-465.06666666666666,-403.2
548,61.86666666666667,-435.2,-390.4
549,113.06666666666666,-428.8,-375.46666666666664
550,136.53333333333333,-428.8,-364.8
551,145.06666666666666,-424.5333333333333,-364.8
552,147.2,-439.46666666666664,-356.26666666666665
553,142.93333333333334,-448.0,-337.06666666666666
554,130.13333333333333,-462.93333333333334,-332.8
555,98.13333333333333,-465.06666666666666,-320.0
556,66.13333333333333,-477.8666666666667,-313.6
557,36.266666666666666,-475.73333333333335,-311.46666666666664
558,4.266666666666667,-486.4,-292.26666666666665
559,-25.6,-501.3333333333333,-270.93333333333334
560,-53.333333333333336,-505.59999999999997,-270.93333333333334
561,-78.93333333333334,-509.8666666666667,-258.1333333333333
562,-98.13333333333333,-514.1333333333333,-251.73333333333332
563,-106.66666666666667,-516.2666666666667,-258.1333333333333
564,-119.46666666666667,-507.73333333333335,-262.4
565,-121.6,-505.59999999999997,-251.73333333333332
566,-123.73333333333333,-488.5333333333333,-249.6
567,-121.6,-482.1333333333333,-253.86666666666667
568,-104.53333333333333,-480.0,-245.33333333333334
569,-83.2,-456.5333333333333,-243.2
570,-66.13333333333333,-448.0,-230.4
571,-38.4,-424.5333333333333,-219.73333333333332
572,-10.666666666666666,-411.73333333333335,-226.13333333333333
573,0.0,-403.2,-228.26666666666665
574,14.933333333333334,-390.4,-230.4
