,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-546.1333333333333,-12.8
1,-25.6,-541.8666666666667,-10.666666666666666
2,-21.333333333333332,-546.1333333333333,-19.2
3,-27.733333333333334,-544.0,-10.666666666666666
4,-23.466666666666665,-546.1333333333333,-6.4
5,-17.066666666666666,-552.5333333333333,-23.466666666666665
6,-23.466666666666665,-548.2666666666667,-8.533333333333333
7,-25.6,-550.4,-10.666666666666666
8,-29.866666666666667,-544.0,-14.933333333333334
9,-29.866666666666667,-550.4,2.1333333333333333
10,-23.466666666666665,-550.4,-10.666666666666666
11,-29.866666666666667,-550.4,-10.666666666666666
12,-32.0,-550.4,-10.666666666666666
13,-29.866666666666667,-556.8,-8.533333333333333
14,-34.13333333333333,-548.2666666666667,-12.8
15,-27.733333333333334,-550.4,-8.533333333333333
16,-27.733333333333334,-546.1333333333333,-4.266666666666667
17,-29.866666666666667,-550.4,-12.8
18,-4.266666666666667,-548.2666666666667,-29.866666666666667
19,-27.733333333333334,-550.4,-6.4
20,-29.866666666666667,-554.6666666666666,-8.533333333333333
21,-27.733333333333334,-550.4,-6.4
22,-25.6,-544.0,-8.533333333333333
23,-27.733333333333334,-550.4,-12.8
24,-25.6,-539.7333333333333,-10.666666666666666
25,-27.733333333333334,-544.0,-19.2
26,-29.866666666666667,-546.1333333333333,-4.266666666666667
27,-29.866666666666667,-537.6,-8.533333333333333
28,-25.6,-539.7333333333333,-6.4
29,-29.866666666666667,-541.8666666666667,-6.4
30,-27.733333333333334,-546.1333333333333,-8.533333333333333
31,-29.866666666666667,-541.8666666666667,-6.4
32,-32.0,-541.8666666666667,-6.4
33,-32.0,-546.1333333333333,-2.1333333333333333
34,-25.6,-548.2666666666667,-12.8
35,-29.866666666666667,-548.2666666666667,-6.4
36,-36.266666666666666,-539.7333333333333,-4.266666666666667
37,-29.866666666666667,-548.2666666666667,-6.4
38,-32.0,-548.2666666666667,-6.4
39,-29.866666666666667,-554.6666666666666,-19.2
40,-23.466666666666665,-550.4,-12.8
41,-34.13333333333333,-541.8666666666667,-12.8
42,-29.866666666666667,-554.6666666666666,-12.8
43,-29.866666666666667,-552.5333333333333,-12.8
44,-32.0,-546.1333333333333,-17.066666666666666
45,-27.733333333333334,-548.2666666666667,-6.4
46,-27.733333333333334,-548.2666666666667,-6.4
47,-23.466666666666665,-541.8666666666667,-14.933333333333334
48,-12.8,-546.1333333333333,-10.666666666666666
49,-25.6,-541.8666666666667,-17.066666666666666
50,-29.866666666666667,-539.7333333333333,-12.8
51,-29.866666666666667,-544.0,-14.933333333333334
52,-32.0,-544.0,-6.4
53,-29.866666666666667,-541.8666666666667,-12.8
54,-34.13333333333333,-548.2666666666667,-14.933333333333334
55,-32.0,-546.1333333333333,-12.8
56,-32.0,-546.1333333333333,-10.666666666666666
57,-32.0,-550.4,-6.4
58,-29.866666666666667,-546.1333333333333,-17.066666666666666
59,-19.2,-550.4,-10.666666666666666
60,-27.733333333333334,-550.4,-14.933333333333334
61,-27.733333333333334,-552.5333333333333,-12.8
62,-29.866666666666667,-546.1333333333333,-12.8
63,-34.13333333333333,-541.8666666666667,-14.933333333333334
64,-29.866666666666667,-548.2666666666667,-2.1333333333333333
65,-32.0,-539.7333333333333,-14.933333333333334
66,-25.6,-544.0,-10.666666666666666
67,-27.733333333333334,-544.0,-4.266666666666667
68,-34.13333333333333,-539.7333333333333,-6.4
69,-29.866666666666667,-541.8666666666667,-17.066666666666666
70,-27.733333333333334,-541.8666666666667,-2.1333333333333333
71,-32.0,-537.6,-12.8
72,-25.6,-541.8666666666667,-10.666666666666666
73,-27.733333333333334,-548.2666666666667,-10.666666666666666
74,-25.6,-541.8666666666667,-12.8
75,-25.6,-548.2666666666667,-8.533333333333333
76,-29.866666666666667,-548.2666666666667,-6.4
77,-25.6,-544.0,-10.666666666666666
78,-32.0,-544.0,-4.266666666666667
79,-27.733333333333334,-544.0,0.0
80,-32.0,-544.0,-2.1333333333333333
81,-32.0,-546.1333333333333,-4.266666666666667
82,-32.0,-548.2666666666667,-6.4
83,-29.866666666666667,-548.2666666666667,0.0
84,-34.13333333333333,-544.0,2.1333333333333333
85,-34.13333333333333,-544.0,-8.533333333333333
86,-25.6,-546.1333333333333,-8.533333333333333
87,-32.0,-541.8666666666667,-2.1333333333333333
88,-34.13333333333333,-546.1333333333333,-6.4
89,-32.0,-546.1333333333333,-6.4
90,-32.0,-541.8666666666667,0.0
91,-27.733333333333334,-544.0,-4.266666666666667
92,-32.0,-546.1333333333333,-2.1333333333333333
93,-21.333333333333332,-548.2666666666667,-2.1333333333333333
94,-29.866666666666667,-548.2666666666667,0.0
95,-27.733333333333334,-548.2666666666667,2.1333333333333333
96,-27.733333333333334,-548.2666666666667,-2.1333333333333333
97,-29.866666666666667,-544.0,4.266666666666667
98,-36.266666666666666,-546.1333333333333,-4.266666666666667
99,-21.333333333333332,-550.4,2.1333333333333333
100,-27.733333333333334,-552.5333333333333,2.1333333333333333
101,-21.333333333333332,-539.7333333333333,-4.266666666666667
102,-19.2,-537.6,2.1333333333333333
103,-34.13333333333333,-541.8666666666667,8.533333333333333
104,-34.13333333333333,-544.0,-8.533333333333333
105,-29.866666666666667,-541.8666666666667,-4.266666666666667
106,-29.866666666666667,-544.0,-4.266666666666667
107,-19.2,-539.7333333333333,6.4
108,-25.6,-539.7333333333333,2.1333333333333333
109,-36.266666666666666,-544.0,4.266666666666667
110,-27.733333333333334,-539.7333333333333,-2.1333333333333333
111,-27.733333333333334,-546.1333333333333,0.0
112,-34.13333333333333,-548.2666666666667,8.533333333333333
113,-25.6,-552.5333333333333,6.4
114,-23.466666666666665,-544.0,2.1333333333333333
115,-25.6,-548.2666666666667,4.266666666666667
116,-27.733333333333334,-550.4,-2.1333333333333333
117,-25.6,-546.1333333333333,4.266666666666667
