,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-556.8,100.26666666666667
1,0.0,-561.0666666666666,110.93333333333334
2,-4.266666666666667,-556.8,113.06666666666666
3,-2.1333333333333333,-556.8,96.0
4,-6.4,-550.4,110.93333333333334
5,2.1333333333333333,-554.6666666666666,108.8
6,-4.266666666666667,-552.5333333333333,113.06666666666666
7,0.0,-552.5333333333333,108.8
8,0.0,-558.9333333333333,100.26666666666667
9,-4.266666666666667,-561.0666666666666,108.8
10,0.0,-561.0666666666666,113.06666666666666
11,0.0,-554.6666666666666,102.4
12,0.0,-558.9333333333333,115.2
13,-6.4,-556.8,104.53333333333333
14,0.0,-554.6666666666666,110.93333333333334
15,2.1333333333333333,-573.8666666666667,106.66666666666667
16,-2.1333333333333333,-558.9333333333333,115.2
17,0.0,-561.0666666666666,113.06666666666666
18,-2.1333333333333333,-556.8,110.93333333333334
19,0.0,-554.6666666666666,104.53333333333333
20,2.1333333333333333,-556.8,102.4
21,-2.1333333333333333,-558.9333333333333,108.8
22,0.0,-556.8,117.33333333333333
23,-4.266666666666667,-552.5333333333333,108.8
24,-2.1333333333333333,-556.8,110.93333333333334
25,0.0,-563.2,100.26666666666667
26,2.1333333333333333,-561.0666666666666,108.8
27,0.0,-561.0666666666666,100.26666666666667
28,0.0,-561.0666666666666,115.2
29,0.0,-554.6666666666666,119.46666666666667
30,0.0,-558.9333333333333,110.93333333333334
31,0.0,-558.9333333333333,115.2
32,2.1333333333333333,-552.5333333333333,104.53333333333333
33,0.0,-558.9333333333333,108.8
34,0.0,-556.8,113.06666666666666
35,-4.266666666666667,-554.6666666666666,117.33333333333333
36,0.0,-561.0666666666666,108.8
37,0.0,-552.5333333333333,108.8
38,0.0,-558.9333333333333,110.93333333333334
39,-4.266666666666667,-558.9333333333333,110.93333333333334
40,0.0,-565.3333333333334,102.4
41,0.0,-558.9333333333333,115.2
42,0.0,-556.8,104.53333333333333
43,-6.4,-548.2666666666667,117.33333333333333
44,-2.1333333333333333,-556.8,115.2
45,-2.1333333333333333,-550.4,106.66666666666667
46,-2.1333333333333333,-554.6666666666666,117.33333333333333
47,0.0,-556.8,108.8
48,0.0,-558.9333333333333,104.53333333333333
49,0.0,-558.9333333333333,115.2
50,-2.1333333333333333,-556.8,106.66666666666667
51,-8.533333333333333,-556.8,108.8
52,-4.266666666666667,-556.8,108.8
53,0.0,-558.9333333333333,110.93333333333334
54,-2.1333333333333333,-556.8,115.2
55,-6.4,-556.8,106.66666666666667
56,-2.1333333333333333,-558.9333333333333,117.33333333333333
57,0.0,-556.8,108.8
58,-4.266666666666667,-558.9333333333333,134.4
59,-4.266666666666667,-556.8,104.53333333333333
60,-6.4,-556.8,113.06666666666666
61,0.0,-554.6666666666666,110.93333333333334
62,-6.4,-554.6666666666666,106.66666666666667
63,0.0,-561.0666666666666,113.06666666666666
64,-2.1333333333333333,-554.6666666666666,115.2
65,-4.266666666666667,-558.9333333333333,106.66666666666667
66,-4.266666666666667,-558.9333333333333,113.06666666666666
67,0.0,-558.9333333333333,110.93333333333334
68,-6.4,-554.6666666666666,113.06666666666666
69,0.0,-558.9333333333333,115.2
70,0.0,-554.6666666666666,108.8
