,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-531.2,4.266666666666667
1,38.4,-533.3333333333334,-2.1333333333333333
2,40.53333333333333,-531.2,0.0
3,34.13333333333333,-520.5333333333333,6.4
4,27.733333333333334,-529.0666666666666,2.1333333333333333
5,53.333333333333336,-518.4,2.1333333333333333
6,34.13333333333333,-531.2,6.4
7,29.866666666666667,-529.0666666666666,-2.1333333333333333
8,36.266666666666666,-533.3333333333334,-2.1333333333333333
9,29.866666666666667,-533.3333333333334,2.1333333333333333
10,34.13333333333333,-535.4666666666667,-4.266666666666667
11,34.13333333333333,-524.8,4.266666666666667
12,23.466666666666665,-520.5333333333333,2.1333333333333333
13,42.666666666666664,-529.0666666666666,2.1333333333333333
14,44.8,-529.0666666666666,10.666666666666666
15,44.8,-537.6,-6.4
16,40.53333333333333,-531.2,8.533333333333333
17,32.0,-529.0666666666666,4.266666666666667
18,40.53333333333333,-526.9333333333333,2.1333333333333333
19,38.4,-531.2,-2.1333333333333333
20,38.4,-531.2,2.1333333333333333
21,40.53333333333333,-531.2,2.1333333333333333
22,40.53333333333333,-522.6666666666666,-10.666666666666666
23,36.266666666666666,-526.9333333333333,2.1333333333333333
24,34.13333333333333,-533.3333333333334,0.0
25,29.866666666666667,-524.8,2.1333333333333333
26,27.733333333333334,-537.6,0.0
27,38.4,-529.0666666666666,-2.1333333333333333
28,36.266666666666666,-533.3333333333334,0.0
29,34.13333333333333,-535.4666666666667,4.266666666666667
30,32.0,-533.3333333333334,2.1333333333333333
31,27.733333333333334,-526.9333333333333,2.1333333333333333
32,29.866666666666667,-524.8,0.0
33,32.0,-529.0666666666666,2.1333333333333333
34,34.13333333333333,-520.5333333333333,-4.266666666666667
35,27.733333333333334,-524.8,-2.1333333333333333
36,25.6,-522.6666666666666,6.4
37,21.333333333333332,-531.2,6.4
38,23.466666666666665,-520.5333333333333,4.266666666666667
39,29.866666666666667,-524.8,4.266666666666667
40,34.13333333333333,-526.9333333333333,-2.1333333333333333
41,27.733333333333334,-522.6666666666666,0.0
42,38.4,-531.2,6.4
43,36.266666666666666,-526.9333333333333,8.533333333333333
44,40.53333333333333,-531.2,6.4
45,29.866666666666667,-522.6666666666666,2.1333333333333333
46,34.13333333333333,-522.6666666666666,2.1333333333333333
47,32.0,-533.3333333333334,8.533333333333333
48,38.4,-526.9333333333333,2.1333333333333333
49,44.8,-535.4666666666667,0.0
50,36.266666666666666,-529.0666666666666,4.266666666666667
51,38.4,-526.9333333333333,0.0
52,44.8,-526.9333333333333,-4.266666666666667
53,46.93333333333333,-529.0666666666666,-8.533333333333333
54,51.2,-531.2,-6.4
55,55.46666666666667,-535.4666666666667,-4.266666666666667
56,68.26666666666667,-535.4666666666667,0.0
57,76.8,-531.2,-4.266666666666667
58,78.93333333333334,-518.4,-10.666666666666666
59,78.93333333333334,-522.6666666666666,0.0
60,81.06666666666666,-531.2,0.0
61,83.2,-529.0666666666666,-6.4
62,87.46666666666667,-533.3333333333334,4.266666666666667
63,81.06666666666666,-524.8,-4.266666666666667
64,81.06666666666666,-524.8,-10.666666666666666
65,78.93333333333334,-524.8,-12.8
66,74.66666666666667,-529.0666666666666,-8.533333333333333
67,83.2,-531.2,-2.1333333333333333
68,81.06666666666666,-520.5333333333333,-8.533333333333333
69,81.06666666666666,-524.8,2.1333333333333333
70,91.73333333333333,-529.0666666666666,0.0
71,93.86666666666666,-535.4666666666667,-4.266666666666667
72,96.0,-529.0666666666666,2.1333333333333333
73,102.4,-539.7333333333333,2.1333333333333333
74,108.8,-535.4666666666667,-2.1333333333333333
75,100.26666666666667,-524.8,-4.266666666666667
76,108.8,-522.6666666666666,-4.266666666666667
