,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-526.9333333333333,68.26666666666667
1,8.533333333333333,-522.6666666666666,76.8
2,8.533333333333333,-524.8,83.2
3,4.266666666666667,-524.8,68.26666666666667
4,6.4,-524.8,70.4
5,6.4,-520.5333333333333,66.13333333333333
6,4.266666666666667,-524.8,64.0
7,6.4,-524.8,72.53333333333333
8,6.4,-529.0666666666666,72.53333333333333
9,14.933333333333334,-524.8,70.4
10,10.666666666666666,-522.6666666666666,68.26666666666667
11,4.266666666666667,-524.8,66.13333333333333
12,6.4,-520.5333333333333,72.53333333333333
13,6.4,-531.2,70.4
14,8.533333333333333,-526.9333333333333,68.26666666666667
15,12.8,-529.0666666666666,74.66666666666667
16,10.666666666666666,-522.6666666666666,66.13333333333333
17,6.4,-529.0666666666666,68.26666666666667
18,12.8,-524.8,61.86666666666667
19,8.533333333333333,-522.6666666666666,72.53333333333333
20,6.4,-522.6666666666666,70.4
21,14.933333333333334,-529.0666666666666,74.66666666666667
22,6.4,-529.0666666666666,72.53333333333333
23,12.8,-526.9333333333333,59.733333333333334
24,6.4,-526.9333333333333,66.13333333333333
25,6.4,-526.9333333333333,61.86666666666667
26,10.666666666666666,-529.0666666666666,68.26666666666667
27,8.533333333333333,-524.8,70.4
28,4.266666666666667,-529.0666666666666,72.53333333333333
29,8.533333333333333,-526.9333333333333,74.66666666666667
30,4.266666666666667,-531.2,68.26666666666667
31,8.533333333333333,-524.8,66.13333333333333
32,8.533333333333333,-524.8,70.4
33,8.533333333333333,-529.0666666666666,59.733333333333334
34,8.533333333333333,-526.9333333333333,64.0
35,8.533333333333333,-524.8,64.0
36,8.533333333333333,-522.6666666666666,68.26666666666667
37,8.533333333333333,-522.6666666666666,64.0
38,6.4,-524.8,66.13333333333333
39,10.666666666666666,-520.5333333333333,64.0
40,2.1333333333333333,-524.8,66.13333333333333
41,12.8,-516.2666666666667,66.13333333333333
42,10.666666666666666,-526.9333333333333,66.13333333333333
43,2.1333333333333333,-522.6666666666666,66.13333333333333
44,8.533333333333333,-524.8,61.86666666666667
45,8.533333333333333,-526.9333333333333,68.26666666666667
46,8.533333333333333,-524.8,64.0
47,2.1333333333333333,-522.6666666666666,68.26666666666667
48,4.266666666666667,-526.9333333333333,70.4
49,2.1333333333333333,-533.3333333333334,59.733333333333334
50,2.1333333333333333,-522.6666666666666,66.13333333333333
51,4.266666666666667,-526.9333333333333,66.13333333333333
52,6.4,-529.0666666666666,66.13333333333333
53,10.666666666666666,-529.0666666666666,70.4
54,8.533333333333333,-520.5333333333333,72.53333333333333
55,4.266666666666667,-520.5333333333333,72.53333333333333
56,6.4,-524.8,74.66666666666667
57,6.4,-520.5333333333333,66.13333333333333
58,10.666666666666666,-531.2,61.86666666666667
59,4.266666666666667,-522.6666666666666,76.8
60,4.266666666666667,-520.5333333333333,68.26666666666667
61,4.266666666666667,-522.6666666666666,76.8
62,4.266666666666667,-518.4,70.4
63,8.533333333333333,-518.4,66.13333333333333
64,2.1333333333333333,-522.6666666666666,68.26666666666667
65,6.4,-520.5333333333333,68.26666666666667
66,8.533333333333333,-529.0666666666666,66.13333333333333
67,2.1333333333333333,-524.8,70.4
68,8.533333333333333,-524.8,70.4
69,6.4,-526.9333333333333,70.4
70,2.1333333333333333,-524.8,64.0
71,4.266666666666667,-524.8,68.26666666666667
72,8.533333333333333,-522.6666666666666,74.66666666666667
73,2.1333333333333333,-524.8,70.4
74,2.1333333333333333,-522.6666666666666,61.86666666666667
75,0.0,-522.6666666666666,59.733333333333334
76,0.0,-535.4666666666667,57.6
77,4.266666666666667,-533.3333333333334,57.6
78,4.266666666666667,-529.0666666666666,61.86666666666667
79,2.1333333333333333,-524.8,72.53333333333333
80,4.266666666666667,-529.0666666666666,64.0
81,4.266666666666667,-533.3333333333334,66.13333333333333
82,2.1333333333333333,-522.6666666666666,66.13333333333333
83,0.0,-526.9333333333333,68.26666666666667
84,2.1333333333333333,-518.4,76.8
85,0.0,-520.5333333333333,66.13333333333333
86,2.1333333333333333,-520.5333333333333,61.86666666666667
87,4.266666666666667,-526.9333333333333,61.86666666666667
88,8.533333333333333,-526.9333333333333,64.0
89,6.4,-522.6666666666666,68.26666666666667
90,4.266666666666667,-529.0666666666666,66.13333333333333
91,2.1333333333333333,-520.5333333333333,59.733333333333334
92,2.1333333333333333,-526.9333333333333,68.26666666666667
93,6.4,-524.8,68.26666666666667
94,2.1333333333333333,-524.8,70.4
95,8.533333333333333,-529.0666666666666,66.13333333333333
96,6.4,-529.0666666666666,64.0
97,2.1333333333333333,-529.0666666666666,74.66666666666667
98,2.1333333333333333,-529.0666666666666,64.0
99,4.266666666666667,-531.2,70.4
100,-2.1333333333333333,-537.6,91.73333333333333
101,4.266666666666667,-526.9333333333333,68.26666666666667
102,2.1333333333333333,-526.9333333333333,68.26666666666667
103,0.0,-529.0666666666666,68.26666666666667
104,4.266666666666667,-526.9333333333333,68.26666666666667
105,12.8,-526.9333333333333,66.13333333333333
106,2.1333333333333333,-526.9333333333333,61.86666666666667
107,4.266666666666667,-518.4,64.0
108,4.266666666666667,-526.9333333333333,64.0
109,4.266666666666667,-529.0666666666666,68.26666666666667
110,10.666666666666666,-514.1333333333333,49.06666666666666
111,6.4,-526.9333333333333,68.26666666666667
112,6.4,-518.4,61.86666666666667
113,4.266666666666667,-529.0666666666666,64.0
114,2.1333333333333333,-518.4,66.13333333333333
115,6.4,-526.9333333333333,70.4
116,2.1333333333333333,-529.0666666666666,74.66666666666667
117,4.266666666666667,-531.2,64.0
118,8.533333333333333,-524.8,61.86666666666667
119,4.266666666666667,-524.8,68.26666666666667
120,2.1333333333333333,-531.2,66.13333333333333
121,2.1333333333333333,-522.6666666666666,70.4
122,6.4,-529.0666666666666,70.4
123,2.1333333333333333,-524.8,66.13333333333333
124,6.4,-531.2,70.4
125,2.1333333333333333,-529.0666666666666,64.0
126,4.266666666666667,-524.8,57.6
127,0.0,-522.6666666666666,64.0
128,4.266666666666667,-526.9333333333333,70.4
