,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,0.0,-522.6666666666666,-157.86666666666667
164,2.1333333333333333,-524.8,-155.73333333333332
165,6.4,-533.3333333333334,-151.46666666666667
166,17.066666666666666,-539.7333333333333,-145.06666666666666
167,17.066666666666666,-541.8666666666667,-151.46666666666667
168,14.933333333333334,-518.4,-147.2
169,29.866666666666667,-537.6,-153.6
170,34.13333333333333,-541.8666666666667,-147.2
171,38.4,-539.7333333333333,-138.66666666666666
172,29.866666666666667,-539.7333333333333,-145.06666666666666
173,25.6,-537.6,-142.93333333333334
174,32.0,-539.7333333333333,-142.93333333333334
175,23.466666666666665,-537.6,-138.66666666666666
176,32.0,-539.7333333333333,-151.46666666666667
177,23.466666666666665,-529.0666666666666,-155.73333333333332
178,6.4,-529.0666666666666,-162.13333333333333
179,6.4,-526.9333333333333,-151.46666666666667
180,2.1333333333333333,-531.2,-164.26666666666665
181,-4.266666666666667,-518.4,-157.86666666666667
182,-25.6,-516.2666666666667,-162.13333333333333
183,-29.866666666666667,-509.8666666666667,-153.6
184,-38.4,-507.73333333333335,-145.06666666666666
185,-46.93333333333333,-501.3333333333333,-153.6
186,-44.8,-505.59999999999997,-157.86666666666667
187,-51.2,-492.8,-145.06666666666666
188,-51.2,-494.93333333333334,-149.33333333333334
189,-57.6,-492.8,-142.93333333333334
190,-59.733333333333334,-488.5333333333333,-153.6
191,-57.6,-488.5333333333333,-142.93333333333334
192,-61.86666666666667,-484.26666666666665,-147.2
193,-59.733333333333334,-490.6666666666667,-142.93333333333334
194,-46.93333333333333,-490.6666666666667,-142.93333333333334
195,-49.06666666666666,-488.5333333333333,-142.93333333333334
196,-57.6,-480.0,-138.66666666666666
197,-53.333333333333336,-486.4,-140.8
198,-42.666666666666664,-482.1333333333333,-130.13333333333333
199,-49.06666666666666,-477.8666666666667,-149.33333333333334
200,-44.8,-488.5333333333333,-136.53333333333333
201,-42.666666666666664,-480.0,-142.93333333333334
202,-36.266666666666666,-480.0,-142.93333333333334
203,-34.13333333333333,-480.0,-149.33333333333334
204,-27.733333333333334,-480.0,-142.93333333333334
205,-23.466666666666665,-484.26666666666665,-145.06666666666666
206,-25.6,-484.26666666666665,-145.06666666666666
207,-21.333333333333332,-482.1333333333333,-149.33333333333334
208,-10.666666666666666,-484.26666666666665,-145.06666666666666
209,-2.1333333333333333,-490.6666666666667,-140.8
210,-4.266666666666667,-494.93333333333334,-140.8
211,-14.933333333333334,-492.8,-145.06666666666666
212,-4.266666666666667,-497.06666666666666,-151.46666666666667
213,-8.533333333333333,-499.2,-147.2
214,0.0,-499.2,-145.06666666666666
215,-2.1333333333333333,-501.3333333333333,-145.06666666666666
216,-6.4,-507.73333333333335,-136.53333333333333
217,-10.666666666666666,-501.3333333333333,-149.33333333333334
218,-6.4,-507.73333333333335,-140.8
219,-17.066666666666666,-507.73333333333335,-138.66666666666666
220,-17.066666666666666,-503.46666666666664,-151.46666666666667
221,-23.466666666666665,-505.59999999999997,-134.4
222,-10.666666666666666,-512.0,-128.0
223,-14.933333333333334,-499.2,-138.66666666666666
224,-23.466666666666665,-505.59999999999997,-134.4
225,-8.533333333333333,-507.73333333333335,-130.13333333333333
226,-8.533333333333333,-503.46666666666664,-125.86666666666666
227,-12.8,-514.1333333333333,-121.6
228,-4.266666666666667,-514.1333333333333,-125.86666666666666
229,-8.533333333333333,-505.59999999999997,-125.86666666666666
230,-6.4,-512.0,-121.6
231,-4.266666666666667,-522.6666666666666,-125.86666666666666
232,-4.266666666666667,-529.0666666666666,-117.33333333333333
233,0.0,-539.7333333333333,-108.8
234,-12.8,-531.2,-102.4
235,-17.066666666666666,-539.7333333333333,-113.06666666666666
236,-8.533333333333333,-537.6,-119.46666666666667
237,-17.066666666666666,-541.8666666666667,-138.66666666666666
238,-23.466666666666665,-539.7333333333333,-153.6
239,-34.13333333333333,-537.6,-183.46666666666667
240,-57.6,-531.2,-204.8
241,-70.4,-539.7333333333333,-224.0
242,-87.46666666666667,-537.6,-256.0
243,-115.2,-541.8666666666667,-290.1333333333333
244,-145.06666666666666,-548.2666666666667,-311.46666666666664
245,-157.86666666666667,-561.0666666666666,-317.8666666666667
246,-174.93333333333334,-576.0,-320.0
247,-198.4,-603.7333333333333,-302.93333333333334
248,-219.73333333333332,-635.7333333333333,-270.93333333333334
249,-215.46666666666667,-676.2666666666667,-217.6
250,-204.8,-693.3333333333334,-189.86666666666667
251,-170.66666666666666,-714.6666666666666,-185.6
252,-134.4,-731.7333333333333,-177.06666666666666
253,-100.26666666666667,-740.2666666666667,-196.26666666666665
254,-68.26666666666667,-746.6666666666666,-217.6
255,-40.53333333333333,-731.7333333333333,-253.86666666666667
256,-10.666666666666666,-714.6666666666666,-273.06666666666666
257,6.4,-697.6,-307.2
258,10.666666666666666,-669.8666666666667,-337.06666666666666
259,19.2,-625.0666666666666,-352.0
260,19.2,-580.2666666666667,-373.3333333333333
261,23.466666666666665,-558.9333333333333,-392.5333333333333
262,10.666666666666666,-531.2,-390.4
263,0.0,-505.59999999999997,-379.73333333333335
264,-4.266666666666667,-482.1333333333333,-386.1333333333333
265,-21.333333333333332,-462.93333333333334,-377.6
266,-10.666666666666666,-443.73333333333335,-360.5333333333333
267,-2.1333333333333333,-428.8,-347.73333333333335
268,14.933333333333334,-409.6,-332.8
269,29.866666666666667,-392.5333333333333,-307.2
270,38.4,-379.73333333333335,-307.2
271,49.06666666666666,-369.06666666666666,-307.2
272,53.333333333333336,-358.4,-302.93333333333334
273,64.0,-341.3333333333333,-307.2
274,66.13333333333333,-339.2,-290.1333333333333
275,74.66666666666667,-332.8,-275.2
276,78.93333333333334,-341.3333333333333,-275.2
277,76.8,-352.0,-264.5333333333333
278,66.13333333333333,-375.46666666666664,-253.86666666666667
279,51.2,-381.8666666666667,-253.86666666666667
280,44.8,-394.6666666666667,-247.46666666666667
281,32.0,-411.73333333333335,-260.26666666666665
282,25.6,-416.0,-245.33333333333334
283,27.733333333333334,-426.6666666666667,-247.46666666666667
284,21.333333333333332,-430.93333333333334,-260.26666666666665
285,17.066666666666666,-445.8666666666667,-262.4
286,23.466666666666665,-443.73333333333335,-270.93333333333334
287,8.533333333333333,-437.3333333333333,-264.5333333333333
288,17.066666666666666,-441.59999999999997,-268.8
289,17.066666666666666,-424.5333333333333,-270.93333333333334
290,34.13333333333333,-426.6666666666667,-273.06666666666666
291,32.0,-420.26666666666665,-270.93333333333334
292,40.53333333333333,-416.0,-266.6666666666667
293,46.93333333333333,-420.26666666666665,-256.0
294,53.333333333333336,-409.6,-247.46666666666667
295,57.6,-413.8666666666667,-236.79999999999998
296,68.26666666666667,-416.0,-228.26666666666665
297,68.26666666666667,-418.1333333333333,-228.26666666666665
298,87.46666666666667,-413.8666666666667,-236.79999999999998
299,70.4,-416.0,-217.6
300,61.86666666666667,-416.0,-204.8
301,61.86666666666667,-418.1333333333333,-206.93333333333334
302,53.333333333333336,-416.0,-194.13333333333333
303,53.333333333333336,-418.1333333333333,-194.13333333333333
304,44.8,-420.26666666666665,-189.86666666666667
305,42.666666666666664,-416.0,-187.73333333333332
306,29.866666666666667,-424.5333333333333,-183.46666666666667
307,34.13333333333333,-418.1333333333333,-177.06666666666666
308,27.733333333333334,-418.1333333333333,-185.6
309,27.733333333333334,-420.26666666666665,-170.66666666666666
310,27.733333333333334,-422.4,-174.93333333333334
311,23.466666666666665,-418.1333333333333,-170.66666666666666
312,27.733333333333334,-420.26666666666665,-168.53333333333333
313,21.333333333333332,-418.1333333333333,-172.8
314,17.066666666666666,-420.26666666666665,-181.33333333333334
315,14.933333333333334,-413.8666666666667,-179.2
316,19.2,-411.73333333333335,-177.06666666666666
317,29.866666666666667,-413.8666666666667,-187.73333333333332
318,27.733333333333334,-409.6,-185.6
319,23.466666666666665,-409.6,-172.8
320,29.866666666666667,-418.1333333333333,-179.2
321,32.0,-416.0,-177.06666666666666
322,34.13333333333333,-416.0,-179.2
323,34.13333333333333,-420.26666666666665,-183.46666666666667
324,27.733333333333334,-422.4,-187.73333333333332
325,27.733333333333334,-424.5333333333333,-200.53333333333333
326,32.0,-424.5333333333333,-185.6
327,21.333333333333332,-435.2,-179.2
328,19.2,-441.59999999999997,-172.8
329,23.466666666666665,-454.4,-162.13333333333333
330,8.533333333333333,-456.5333333333333,-166.4
331,8.533333333333333,-473.59999999999997,-138.66666666666666
332,2.1333333333333333,-482.1333333333333,-138.66666666666666
333,2.1333333333333333,-486.4,-134.4
334,0.0,-503.46666666666664,-110.93333333333334
335,-10.666666666666666,-520.5333333333333,-119.46666666666667
336,-21.333333333333332,-539.7333333333333,-106.66666666666667
337,-25.6,-548.2666666666667,-110.93333333333334
338,-23.466666666666665,-563.2,-100.26666666666667
339,-27.733333333333334,-569.6,-102.4
340,-21.333333333333332,-576.0,-91.73333333333333
341,-34.13333333333333,-584.5333333333333,-87.46666666666667
342,-21.333333333333332,-588.8,-96.0
343,-19.2,-584.5333333333333,-96.0
344,-68.26666666666667,-597.3333333333334,-91.73333333333333
345,12.8,-586.6666666666666,-128.0
346,10.666666666666666,-556.8,-151.46666666666667
347,21.333333333333332,-548.2666666666667,-160.0
348,34.13333333333333,-541.8666666666667,-166.4
349,55.46666666666667,-516.2666666666667,-166.4
350,98.13333333333333,-514.1333333333333,-162.13333333333333
351,128.0,-514.1333333333333,-138.66666666666666
352,151.46666666666667,-526.9333333333333,-108.8
353,162.13333333333333,-537.6,-85.33333333333333
354,166.4,-544.0,-66.13333333333333
355,157.86666666666667,-552.5333333333333,-78.93333333333334
356,140.8,-563.2,-102.4
357,108.8,-565.3333333333334,-147.2
358,87.46666666666667,-569.6,-219.73333333333332
359,70.4,-567.4666666666667,-277.3333333333333
360,55.46666666666667,-569.6,-347.73333333333335
361,51.2,-584.5333333333333,-403.2
362,55.46666666666667,-593.0666666666666,-424.5333333333333
363,64.0,-620.8,-407.46666666666664
364,70.4,-618.6666666666666,-409.6
365,100.26666666666667,-627.2,-413.8666666666667
366,115.2,-650.6666666666666,-401.06666666666666
367,115.2,-669.8666666666667,-379.73333333333335
368,119.46666666666667,-689.0666666666666,-371.2
369,108.8,-701.8666666666667,-354.1333333333333
370,104.53333333333333,-714.6666666666666,-364.8
371,100.26666666666667,-701.8666666666667,-384.0
372,70.4,-682.6666666666666,-388.26666666666665
373,38.4,-661.3333333333334,-407.46666666666664
374,21.333333333333332,-620.8,-392.5333333333333
375,-6.4,-576.0,-396.8
376,-44.8,-541.8666666666667,-409.6
377,-89.6,-505.59999999999997,-418.1333333333333
378,-142.93333333333334,-460.8,-435.2
379,-166.4,-448.0,-428.8
380,-179.2,-430.93333333333334,-420.26666666666665
381,-177.06666666666666,-420.26666666666665,-430.93333333333334
382,-168.53333333333333,-411.73333333333335,-411.73333333333335
383,-149.33333333333334,-403.2,-401.06666666666666
384,-128.0,-390.4,-392.5333333333333
385,-74.66666666666667,-409.6,-358.4
386,-40.53333333333333,-403.2,-343.46666666666664
387,0.0,-420.26666666666665,-309.3333333333333
388,23.466666666666665,-418.1333333333333,-298.6666666666667
389,34.13333333333333,-424.5333333333333,-277.3333333333333
390,51.2,-435.2,-258.1333333333333
391,59.733333333333334,-445.8666666666667,-243.2
392,66.13333333333333,-448.0,-238.93333333333334
393,76.8,-450.1333333333333,-247.46666666666667
394,70.4,-445.8666666666667,-247.46666666666667
395,100.26666666666667,-454.4,-236.79999999999998
396,83.2,-445.8666666666667,-249.6
397,78.93333333333334,-437.3333333333333,-251.73333333333332
398,68.26666666666667,-424.5333333333333,-249.6
399,61.86666666666667,-413.8666666666667,-236.79999999999998
400,53.333333333333336,-411.73333333333335,-226.13333333333333
401,53.333333333333336,-398.93333333333334,-211.2
402,53.333333333333336,-381.8666666666667,-209.06666666666666
403,32.0,-373.3333333333333,-200.53333333333333
404,27.733333333333334,-354.1333333333333,-198.4
405,25.6,-343.46666666666664,-202.66666666666666
406,8.533333333333333,-320.0,-213.33333333333334
407,8.533333333333333,-307.2,-198.4
408,2.1333333333333333,-296.5333333333333,-194.13333333333333
409,-8.533333333333333,-292.26666666666665,-189.86666666666667
410,-4.266666666666667,-296.5333333333333,-187.73333333333332
411,-14.933333333333334,-294.4,-183.46666666666667
412,-19.2,-300.8,-172.8
413,-29.866666666666667,-300.8,-172.8
414,-29.866666666666667,-307.2,-170.66666666666666
415,-27.733333333333334,-309.3333333333333,-164.26666666666665
416,-32.0,-317.8666666666667,-170.66666666666666
417,-49.06666666666666,-315.73333333333335,-185.6
418,-36.266666666666666,-330.6666666666667,-170.66666666666666
419,-34.13333333333333,-337.06666666666666,-168.53333333333333
420,-42.666666666666664,-339.2,-170.66666666666666
421,-44.8,-343.46666666666664,-172.8
422,-36.266666666666666,-354.1333333333333,-172.8
423,-40.53333333333333,-354.1333333333333,-183.46666666666667
424,-32.0,-366.93333333333334,-170.66666666666666
425,-36.266666666666666,-373.3333333333333,-187.73333333333332
426,-38.4,-379.73333333333335,-177.06666666666666
427,-34.13333333333333,-388.26666666666665,-168.53333333333333
428,-40.53333333333333,-396.8,-174.93333333333334
429,-38.4,-407.46666666666664,-170.66666666666666
430,-38.4,-411.73333333333335,-157.86666666666667
431,-38.4,-422.4,-155.73333333333332
432,-34.13333333333333,-428.8,-149.33333333333334
433,-32.0,-441.59999999999997,-140.8
434,-34.13333333333333,-452.26666666666665,-136.53333333333333
435,-32.0,-467.2,-130.13333333333333
436,-25.6,-482.1333333333333,-138.66666666666666
437,-21.333333333333332,-486.4,-136.53333333333333
438,-6.4,-501.3333333333333,-110.93333333333334
439,-8.533333333333333,-503.46666666666664,-134.4
440,-4.266666666666667,-518.4,-134.4
441,0.0,-526.9333333333333,-125.86666666666666
442,-6.4,-531.2,-132.26666666666665
443,-2.1333333333333333,-539.7333333333333,-134.4
444,-2.1333333333333333,-548.2666666666667,-130.13333333333333
445,4.266666666666667,-548.2666666666667,-125.86666666666666
446,6.4,-552.5333333333333,-119.46666666666667
447,6.4,-558.9333333333333,-128.0
448,23.466666666666665,-565.3333333333334,-132.26666666666665
449,34.13333333333333,-565.3333333333334,-123.73333333333333
450,36.266666666666666,-569.6,-132.26666666666665
451,36.266666666666666,-569.6,-125.86666666666666
452,38.4,-571.7333333333333,-138.66666666666666
453,42.666666666666664,-571.7333333333333,-134.4
454,32.0,-571.7333333333333,-136.53333333333333
455,17.066666666666666,-561.0666666666666,-145.06666666666666
456,6.4,-563.2,-142.93333333333334
457,-14.933333333333334,-561.0666666666666,-140.8
458,-25.6,-561.0666666666666,-121.6
459,-42.666666666666664,-576.0,-102.4
460,-38.4,-597.3333333333334,-64.0
461,-42.666666666666664,-601.6,-51.2
462,-25.6,-614.4,-32.0
463,-17.066666666666666,-633.6,-21.333333333333332
464,0.0,-640.0,-12.8
465,14.933333333333334,-652.8,-46.93333333333333
466,12.8,-661.3333333333334,-74.66666666666667
467,32.0,-663.4666666666667,-136.53333333333333
468,57.6,-659.2,-187.73333333333332
469,70.4,-650.6666666666666,-264.5333333333333
470,104.53333333333333,-648.5333333333333,-349.8666666666667
471,87.46666666666667,-644.2666666666667,-433.06666666666666
472,64.0,-627.2,-503.46666666666664
473,14.933333333333334,-625.0666666666666,-533.3333333333334
474,-53.333333333333336,-637.8666666666667,-509.8666666666667
475,-147.2,-650.6666666666666,-456.5333333333333
476,-206.93333333333334,-678.4,-409.6
477,-247.46666666666667,-682.6666666666666,-384.0
478,-258.1333333333333,-684.8,-377.6
479,-258.1333333333333,-659.2,-407.46666666666664
480,-236.79999999999998,-595.2,-424.5333333333333
481,-200.53333333333333,-571.7333333333333,-441.59999999999997
482,-142.93333333333334,-533.3333333333334,-435.2
483,-100.26666666666667,-507.73333333333335,-426.6666666666667
484,-59.733333333333334,-482.1333333333333,-416.0
485,-32.0,-448.0,-413.8666666666667
486,4.266666666666667,-422.4,-418.1333333333333
487,59.733333333333334,-403.2,-418.1333333333333
488,128.0,-405.3333333333333,-409.6
489,149.33333333333334,-398.93333333333334,-403.2
490,170.66666666666666,-405.3333333333333,-379.73333333333335
491,174.93333333333334,-409.6,-379.73333333333335
492,170.66666666666666,-422.4,-371.2
493,166.4,-441.59999999999997,-339.2
494,149.33333333333334,-462.93333333333334,-324.26666666666665
495,130.13333333333333,-484.26666666666665,-302.93333333333334
496,106.66666666666667,-494.93333333333334,-288.0
497,85.33333333333333,-505.59999999999997,-281.6
498,53.333333333333336,-516.2666666666667,-270.93333333333334
499,25.6,-512.0,-273.06666666666666
500,-4.266666666666667,-499.2,-275.2
501,-25.6,-484.26666666666665,-264.5333333333333
502,-55.46666666666667,-473.59999999999997,-266.6666666666667
503,-66.13333333333333,-448.0,-236.79999999999998
504,-91.73333333333333,-443.73333333333335,-253.86666666666667
505,-102.4,-420.26666666666665,-234.66666666666666
506,-98.13333333333333,-416.0,-232.53333333333333
507,-96.0,-407.46666666666664,-224.0
508,-81.06666666666666,-398.93333333333334,-206.93333333333334
509,-74.66666666666667,-386.1333333333333,-187.73333333333332
510,-59.733333333333334,-369.06666666666666,-172.8
511,-34.13333333333333,-366.93333333333334,-164.26666666666665
512,-17.066666666666666,-360.5333333333333,-162.13333333333333
513,-2.1333333333333333,-345.6,-160.0
514,2.1333333333333333,-341.3333333333333,-177.06666666666666
515,27.733333333333334,-341.3333333333333,-162.13333333333333
516,29.866666666666667,-330.6666666666667,-174.93333333333334
517,40.53333333333333,-334.93333333333334,-170.66666666666666
518,42.666666666666664,-328.5333333333333,-168.53333333333333
519,46.93333333333333,-322.1333333333333,-160.0
520,38.4,-315.73333333333335,-151.46666666666667
521,38.4,-315.73333333333335,-147.2
522,38.4,-317.8666666666667,-151.46666666666667
523,38.4,-313.6,-138.66666666666666
524,36.266666666666666,-309.3333333333333,-138.66666666666666
525,29.866666666666667,-324.26666666666665,-132.26666666666665
526,21.333333333333332,-313.6,-136.53333333333333
527,14.933333333333334,-311.46666666666664,-134.4
528,10.666666666666666,-320.0,-132.26666666666665
529,8.533333333333333,-317.8666666666667,-138.66666666666666
530,14.933333333333334,-328.5333333333333,-142.93333333333334
531,17.066666666666666,-343.46666666666664,-153.6
532,17.066666666666666,-349.8666666666667,-145.06666666666666
533,14.933333333333334,-358.4,-153.6
534,25.6,-377.6,-151.46666666666667
535,38.4,-392.5333333333333,-170.66666666666666
536,32.0,-409.6,-160.0
537,44.8,-426.6666666666667,-155.73333333333332
538,59.733333333333334,-441.59999999999997,-138.66666666666666
539,59.733333333333334,-467.2,-138.66666666666666
540,70.4,-480.0,-121.6
541,72.53333333333333,-488.5333333333333,-102.4
542,72.53333333333333,-518.4,-87.46666666666667
543,61.86666666666667,-520.5333333333333,-72.53333333333333
544,53.333333333333336,-544.0,-55.46666666666667
545,40.53333333333333,-556.8,-46.93333333333333
546,21.333333333333332,-586.6666666666666,-40.53333333333333
547,19.2,-590.9333333333333,-42.666666666666664
548,-10.666666666666666,-603.7333333333333,-44.8
549,-25.6,-603.7333333333333,-53.333333333333336
550,-44.8,-601.6,-53.333333333333336
551,-23.466666666666665,-593.0666666666666,-70.4
552,-12.8,-597.3333333333334,-72.53333333333333
553,0.0,-597.3333333333334,-83.2
554,-4.266666666666667,-580.2666666666667,-89.6
555,0.0,-565.3333333333334,-102.4
556,0.0,-546.1333333333333,-132.26666666666665
557,12.8,-524.8,-183.46666666666667
558,42.666666666666664,-497.06666666666666,-174.93333333333334
559,87.46666666666667,-484.26666666666665,-164.26666666666665
560,130.13333333333333,-484.26666666666665,-145.06666666666666
561,166.4,-505.59999999999997,-108.8
562,200.53333333333333,-526.9333333333333,-70.4
563,206.93333333333334,-533.3333333333334,-66.13333333333333
