,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-576.0,-108.8
1,49.06666666666666,-576.0,-102.4
2,49.06666666666666,-571.7333333333333,-104.53333333333333
3,46.93333333333333,-576.0,-104.53333333333333
4,53.333333333333336,-578.1333333333333,-100.26666666666667
5,53.333333333333336,-552.5333333333333,-119.46666666666667
6,32.0,-558.9333333333333,-130.13333333333333
7,42.666666666666664,-565.3333333333334,-115.2
8,51.2,-573.8666666666667,-83.2
9,25.6,-565.3333333333334,-117.33333333333333
10,42.666666666666664,-571.7333333333333,-93.86666666666666
11,46.93333333333333,-567.4666666666667,-74.66666666666667
12,38.4,-573.8666666666667,-100.26666666666667
13,36.266666666666666,-584.5333333333333,-115.2
14,36.266666666666666,-580.2666666666667,-119.46666666666667
15,64.0,-573.8666666666667,-115.2
16,46.93333333333333,-563.2,-108.8
17,61.86666666666667,-563.2,-93.86666666666666
18,51.2,-576.0,-115.2
19,42.666666666666664,-567.4666666666667,-106.66666666666667
20,38.4,-580.2666666666667,-100.26666666666667
21,78.93333333333334,-569.6,-110.93333333333334
22,66.13333333333333,-561.0666666666666,-87.46666666666667
23,23.466666666666665,-578.1333333333333,-83.2
24,53.333333333333336,-578.1333333333333,-104.53333333333333
25,53.333333333333336,-571.7333333333333,-98.13333333333333
26,53.333333333333336,-573.8666666666667,-98.13333333333333
27,53.333333333333336,-576.0,-108.8
28,55.46666666666667,-571.7333333333333,-98.13333333333333
29,57.6,-578.1333333333333,-102.4
30,51.2,-571.7333333333333,-113.06666666666666
31,46.93333333333333,-569.6,-100.26666666666667
32,51.2,-580.2666666666667,-91.73333333333333
33,57.6,-567.4666666666667,-98.13333333333333
34,53.333333333333336,-573.8666666666667,-98.13333333333333
35,51.2,-569.6,-98.13333333333333
36,51.2,-573.8666666666667,-104.53333333333333
37,46.93333333333333,-569.6,-100.26666666666667
38,51.2,-573.8666666666667,-96.0
39,53.333333333333336,-573.8666666666667,-102.4
40,49.06666666666666,-569.6,-100.26666666666667
41,51.2,-578.1333333333333,-91.73333333333333
42,49.06666666666666,-571.7333333333333,-91.73333333333333
43,53.333333333333336,-576.0,-100.26666666666667
44,51.2,-573.8666666666667,-102.4
45,49.06666666666666,-563.2,-96.0
46,55.46666666666667,-573.8666666666667,-98.13333333333333
47,46.93333333333333,-567.4666666666667,-96.0
48,53.333333333333336,-573.8666666666667,-102.4
49,51.2,-580.2666666666667,-91.73333333333333
50,55.46666666666667,-576.0,-96.0
51,51.2,-573.8666666666667,-104.53333333333333
52,51.2,-567.4666666666667,-100.26666666666667
53,55.46666666666667,-571.7333333333333,-102.4
54,53.333333333333336,-571.7333333333333,-104.53333333333333
55,53.333333333333336,-569.6,-106.66666666666667
56,49.06666666666666,-569.6,-100.26666666666667
57,53.333333333333336,-569.6,-100.26666666666667
58,53.333333333333336,-567.4666666666667,-100.26666666666667
59,55.46666666666667,-569.6,-100.26666666666667
60,49.06666666666666,-576.0,-98.13333333333333
61,53.333333333333336,-569.6,-104.53333333333333
62,53.333333333333336,-565.3333333333334,-102.4
63,51.2,-563.2,-106.66666666666667
64,55.46666666666667,-576.0,-104.53333333333333
65,49.06666666666666,-571.7333333333333,-113.06666666666666
66,55.46666666666667,-567.4666666666667,-98.13333333333333
67,53.333333333333336,-571.7333333333333,-96.0
68,59.733333333333334,-578.1333333333333,-102.4
69,57.6,-569.6,-106.66666666666667
70,49.06666666666666,-571.7333333333333,-102.4
71,51.2,-573.8666666666667,-100.26666666666667
72,46.93333333333333,-576.0,-91.73333333333333
73,51.2,-573.8666666666667,-108.8
74,49.06666666666666,-571.7333333333333,-102.4
75,51.2,-573.8666666666667,-102.4
76,57.6,-582.4,-102.4
77,53.333333333333336,-573.8666666666667,-106.66666666666667
78,49.06666666666666,-569.6,-106.66666666666667
79,46.93333333333333,-576.0,-102.4
80,53.333333333333336,-576.0,-102.4
81,51.2,-576.0,-108.8
82,51.2,-571.7333333333333,-102.4
83,53.333333333333336,-582.4,-108.8
84,49.06666666666666,-573.8666666666667,-100.26666666666667
85,51.2,-571.7333333333333,-106.66666666666667
