,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-61.86666666666667,-202.66666666666666,477.8666666666667
1,-72.53333333333333,-200.53333333333333,480.0
2,-72.53333333333333,-206.93333333333334,480.0
3,-70.4,-211.2,473.59999999999997
4,-66.13333333333333,-202.66666666666666,484.26666666666665
5,-72.53333333333333,-215.46666666666667,469.3333333333333
6,-70.4,-206.93333333333334,475.73333333333335
7,-68.26666666666667,-202.66666666666666,484.26666666666665
8,-68.26666666666667,-200.53333333333333,482.1333333333333
9,-59.733333333333334,-211.2,484.26666666666665
10,-66.13333333333333,-202.66666666666666,477.8666666666667
11,-68.26666666666667,-206.93333333333334,484.26666666666665
12,-74.66666666666667,-204.8,482.1333333333333
13,-68.26666666666667,-206.93333333333334,494.93333333333334
14,-64.0,-206.93333333333334,499.2
15,-66.13333333333333,-211.2,473.59999999999997
16,-70.4,-211.2,494.93333333333334
17,-64.0,-211.2,471.46666666666664
18,-68.26666666666667,-215.46666666666667,488.5333333333333
19,-66.13333333333333,-221.86666666666667,475.73333333333335
20,-59.733333333333334,-221.86666666666667,480.0
21,-70.4,-217.6,482.1333333333333
22,-66.13333333333333,-219.73333333333332,475.73333333333335
23,-66.13333333333333,-217.6,480.0
24,-66.13333333333333,-206.93333333333334,465.06666666666666
25,-55.46666666666667,-221.86666666666667,480.0
26,-74.66666666666667,-204.8,462.93333333333334
27,-66.13333333333333,-211.2,477.8666666666667
28,-61.86666666666667,-206.93333333333334,482.1333333333333
29,-59.733333333333334,-209.06666666666666,471.46666666666664
30,-64.0,-211.2,471.46666666666664
31,-66.13333333333333,-209.06666666666666,480.0
32,-61.86666666666667,-209.06666666666666,477.8666666666667
33,-68.26666666666667,-200.53333333333333,484.26666666666665
34,-61.86666666666667,-209.06666666666666,465.06666666666666
35,-57.6,-204.8,473.59999999999997
36,-64.0,-213.33333333333334,480.0
37,-64.0,-209.06666666666666,475.73333333333335
38,-59.733333333333334,-204.8,473.59999999999997
39,-59.733333333333334,-215.46666666666667,484.26666666666665
40,-61.86666666666667,-209.06666666666666,477.8666666666667
41,-64.0,-206.93333333333334,482.1333333333333
42,-66.13333333333333,-211.2,482.1333333333333
43,-66.13333333333333,-200.53333333333333,477.8666666666667
44,-61.86666666666667,-221.86666666666667,484.26666666666665
45,-74.66666666666667,-206.93333333333334,480.0
46,-66.13333333333333,-217.6,482.1333333333333
47,-59.733333333333334,-221.86666666666667,486.4
48,-70.4,-217.6,490.6666666666667
49,-66.13333333333333,-211.2,482.1333333333333
50,-64.0,-217.6,475.73333333333335
51,-61.86666666666667,-224.0,484.26666666666665
52,-61.86666666666667,-221.86666666666667,484.26666666666665
53,-64.0,-221.86666666666667,475.73333333333335
54,-68.26666666666667,-217.6,480.0
55,-66.13333333333333,-221.86666666666667,477.8666666666667
56,-61.86666666666667,-215.46666666666667,475.73333333333335
57,-68.26666666666667,-213.33333333333334,473.59999999999997
58,-66.13333333333333,-215.46666666666667,471.46666666666664
59,-66.13333333333333,-219.73333333333332,484.26666666666665
60,-68.26666666666667,-217.6,473.59999999999997
61,-61.86666666666667,-219.73333333333332,475.73333333333335
62,-70.4,-215.46666666666667,471.46666666666664
63,-64.0,-215.46666666666667,471.46666666666664
64,-61.86666666666667,-215.46666666666667,471.46666666666664
65,-64.0,-213.33333333333334,467.2
66,-64.0,-219.73333333333332,467.2
67,-64.0,-213.33333333333334,475.73333333333335
68,-61.86666666666667,-219.73333333333332,475.73333333333335
69,-59.733333333333334,-226.13333333333333,475.73333333333335
70,-51.2,-213.33333333333334,482.1333333333333
71,-59.733333333333334,-224.0,477.8666666666667
