,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-518.4,72.53333333333333
1,23.466666666666665,-520.5333333333333,68.26666666666667
2,23.466666666666665,-520.5333333333333,57.6
3,14.933333333333334,-516.2666666666667,57.6
4,29.866666666666667,-522.6666666666666,72.53333333333333
5,19.2,-490.6666666666667,68.26666666666667
6,23.466666666666665,-514.1333333333333,66.13333333333333
7,21.333333333333332,-518.4,61.86666666666667
8,19.2,-512.0,57.6
9,14.933333333333334,-512.0,61.86666666666667
10,12.8,-507.73333333333335,64.0
11,17.066666666666666,-509.8666666666667,68.26666666666667
12,12.8,-503.46666666666664,64.0
13,19.2,-507.73333333333335,57.6
14,17.066666666666666,-509.8666666666667,66.13333333333333
15,23.466666666666665,-505.59999999999997,78.93333333333334
16,12.8,-516.2666666666667,74.66666666666667
17,23.466666666666665,-516.2666666666667,72.53333333333333
18,21.333333333333332,-524.8,59.733333333333334
19,21.333333333333332,-522.6666666666666,64.0
20,27.733333333333334,-524.8,66.13333333333333
21,23.466666666666665,-526.9333333333333,64.0
22,27.733333333333334,-524.8,64.0
23,34.13333333333333,-524.8,57.6
24,32.0,-522.6666666666666,66.13333333333333
25,23.466666666666665,-520.5333333333333,55.46666666666667
26,34.13333333333333,-512.0,53.333333333333336
27,29.866666666666667,-520.5333333333333,61.86666666666667
28,32.0,-520.5333333333333,64.0
29,32.0,-520.5333333333333,57.6
30,21.333333333333332,-520.5333333333333,66.13333333333333
31,32.0,-522.6666666666666,64.0
32,25.6,-518.4,55.46666666666667
33,17.066666666666666,-518.4,57.6
34,14.933333333333334,-518.4,57.6
35,10.666666666666666,-518.4,59.733333333333334
36,14.933333333333334,-514.1333333333333,70.4
37,10.666666666666666,-507.73333333333335,78.93333333333334
38,-6.4,-516.2666666666667,64.0
39,6.4,-514.1333333333333,68.26666666666667
40,4.266666666666667,-516.2666666666667,68.26666666666667
41,8.533333333333333,-514.1333333333333,74.66666666666667
42,10.666666666666666,-509.8666666666667,72.53333333333333
43,6.4,-507.73333333333335,72.53333333333333
44,4.266666666666667,-501.3333333333333,70.4
45,10.666666666666666,-509.8666666666667,74.66666666666667
46,14.933333333333334,-512.0,66.13333333333333
47,19.2,-509.8666666666667,70.4
48,21.333333333333332,-514.1333333333333,64.0
49,10.666666666666666,-505.59999999999997,61.86666666666667
50,14.933333333333334,-507.73333333333335,64.0
51,14.933333333333334,-507.73333333333335,72.53333333333333
52,17.066666666666666,-512.0,72.53333333333333
53,14.933333333333334,-514.1333333333333,72.53333333333333
54,12.8,-520.5333333333333,64.0
55,10.666666666666666,-516.2666666666667,66.13333333333333
56,23.466666666666665,-518.4,68.26666666666667
57,17.066666666666666,-520.5333333333333,70.4
58,10.666666666666666,-522.6666666666666,59.733333333333334
59,12.8,-526.9333333333333,53.333333333333336
60,14.933333333333334,-520.5333333333333,61.86666666666667
61,12.8,-518.4,66.13333333333333
62,10.666666666666666,-518.4,61.86666666666667
63,12.8,-518.4,68.26666666666667
64,12.8,-518.4,61.86666666666667
65,14.933333333333334,-518.4,68.26666666666667
66,21.333333333333332,-518.4,59.733333333333334
67,14.933333333333334,-516.2666666666667,59.733333333333334
68,12.8,-514.1333333333333,66.13333333333333
69,14.933333333333334,-520.5333333333333,68.26666666666667
70,6.4,-522.6666666666666,64.0
71,14.933333333333334,-520.5333333333333,70.4
72,19.2,-516.2666666666667,59.733333333333334
73,17.066666666666666,-520.5333333333333,68.26666666666667
74,23.466666666666665,-518.4,72.53333333333333
75,21.333333333333332,-516.2666666666667,66.13333333333333
76,19.2,-516.2666666666667,70.4
