,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-516.2666666666667,142.93333333333334
1,-8.533333333333333,-518.4,149.33333333333334
2,-17.066666666666666,-520.5333333333333,151.46666666666667
3,-12.8,-524.8,149.33333333333334
4,-14.933333333333334,-522.6666666666666,145.06666666666666
5,-10.666666666666666,-516.2666666666667,155.73333333333332
6,-6.4,-526.9333333333333,136.53333333333333
7,-17.066666666666666,-524.8,155.73333333333332
8,-21.333333333333332,-520.5333333333333,155.73333333333332
9,-17.066666666666666,-514.1333333333333,138.66666666666666
10,-14.933333333333334,-522.6666666666666,149.33333333333334
11,-8.533333333333333,-524.8,147.2
12,-10.666666666666666,-526.9333333333333,151.46666666666667
13,-12.8,-522.6666666666666,140.8
14,-6.4,-520.5333333333333,155.73333333333332
15,-10.666666666666666,-529.0666666666666,145.06666666666666
16,-10.666666666666666,-526.9333333333333,153.6
17,-17.066666666666666,-526.9333333333333,145.06666666666666
18,-12.8,-529.0666666666666,142.93333333333334
19,-10.666666666666666,-529.0666666666666,145.06666666666666
20,-8.533333333333333,-529.0666666666666,151.46666666666667
21,-12.8,-531.2,140.8
22,-14.933333333333334,-526.9333333333333,145.06666666666666
23,-12.8,-522.6666666666666,149.33333333333334
24,-10.666666666666666,-522.6666666666666,147.2
25,-14.933333333333334,-518.4,132.26666666666665
26,-8.533333333333333,-514.1333333333333,142.93333333333334
27,-12.8,-518.4,149.33333333333334
28,-10.666666666666666,-512.0,151.46666666666667
29,-14.933333333333334,-516.2666666666667,145.06666666666666
30,-17.066666666666666,-512.0,153.6
31,-19.2,-516.2666666666667,149.33333333333334
32,-12.8,-520.5333333333333,151.46666666666667
33,-21.333333333333332,-514.1333333333333,147.2
34,-14.933333333333334,-522.6666666666666,149.33333333333334
35,-6.4,-526.9333333333333,145.06666666666666
36,-14.933333333333334,-524.8,160.0
37,-17.066666666666666,-522.6666666666666,151.46666666666667
38,-17.066666666666666,-522.6666666666666,151.46666666666667
39,-12.8,-526.9333333333333,155.73333333333332
40,-10.666666666666666,-529.0666666666666,138.66666666666666
41,-14.933333333333334,-529.0666666666666,136.53333333333333
42,-6.4,-526.9333333333333,153.6
43,-12.8,-529.0666666666666,145.06666666666666
44,-8.533333333333333,-526.9333333333333,153.6
45,-17.066666666666666,-526.9333333333333,155.73333333333332
46,-12.8,-526.9333333333333,145.06666666666666
47,-8.533333333333333,-522.6666666666666,140.8
48,-19.2,-514.1333333333333,140.8
49,-8.533333333333333,-522.6666666666666,142.93333333333334
50,-8.533333333333333,-522.6666666666666,142.93333333333334
51,-10.666666666666666,-524.8,149.33333333333334
52,-10.666666666666666,-512.0,151.46666666666667
53,-14.933333333333334,-526.9333333333333,145.06666666666666
54,-17.066666666666666,-520.5333333333333,147.2
55,-17.066666666666666,-516.2666666666667,147.2
56,-25.6,-524.8,138.66666666666666
57,-14.933333333333334,-520.5333333333333,142.93333333333334
58,-17.066666666666666,-520.5333333333333,140.8
59,-12.8,-520.5333333333333,142.93333333333334
60,-12.8,-524.8,142.93333333333334
61,-12.8,-520.5333333333333,147.2
62,-12.8,-522.6666666666666,145.06666666666666
63,-17.066666666666666,-526.9333333333333,149.33333333333334
64,-19.2,-524.8,149.33333333333334
65,-17.066666666666666,-529.0666666666666,149.33333333333334
66,-17.066666666666666,-526.9333333333333,145.06666666666666
67,-8.533333333333333,-533.3333333333334,142.93333333333334
68,-19.2,-522.6666666666666,145.06666666666666
69,-14.933333333333334,-524.8,142.93333333333334
70,-34.13333333333333,-537.6,149.33333333333334
71,-10.666666666666666,-524.8,149.33333333333334
72,-19.2,-524.8,142.93333333333334
73,-12.8,-522.6666666666666,147.2
74,-12.8,-522.6666666666666,142.93333333333334
75,-12.8,-524.8,149.33333333333334
76,-10.666666666666666,-529.0666666666666,142.93333333333334
77,-8.533333333333333,-524.8,145.06666666666666
78,-19.2,-520.5333333333333,142.93333333333334
79,-10.666666666666666,-522.6666666666666,138.66666666666666
80,-14.933333333333334,-518.4,147.2
81,-17.066666666666666,-526.9333333333333,142.93333333333334
82,-17.066666666666666,-524.8,147.2
