,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-541.8666666666667,-68.26666666666667
1,12.8,-539.7333333333333,-59.733333333333334
2,19.2,-546.1333333333333,-66.13333333333333
3,10.666666666666666,-539.7333333333333,-64.0
4,14.933333333333334,-541.8666666666667,-68.26666666666667
5,14.933333333333334,-541.8666666666667,-66.13333333333333
6,19.2,-548.2666666666667,-64.0
7,23.466666666666665,-546.1333333333333,-68.26666666666667
8,12.8,-541.8666666666667,-55.46666666666667
9,19.2,-544.0,-68.26666666666667
10,21.333333333333332,-548.2666666666667,-64.0
11,21.333333333333332,-546.1333333333333,-59.733333333333334
12,21.333333333333332,-544.0,-61.86666666666667
13,14.933333333333334,-544.0,-66.13333333333333
14,21.333333333333332,-544.0,-61.86666666666667
15,21.333333333333332,-548.2666666666667,-64.0
16,21.333333333333332,-544.0,-64.0
17,12.8,-541.8666666666667,-59.733333333333334
18,14.933333333333334,-541.8666666666667,-57.6
19,14.933333333333334,-539.7333333333333,-51.2
20,23.466666666666665,-544.0,-59.733333333333334
21,17.066666666666666,-548.2666666666667,-66.13333333333333
22,23.466666666666665,-541.8666666666667,-66.13333333333333
23,19.2,-539.7333333333333,-59.733333333333334
24,23.466666666666665,-544.0,-64.0
25,8.533333333333333,-544.0,-66.13333333333333
26,17.066666666666666,-544.0,-64.0
27,21.333333333333332,-548.2666666666667,-66.13333333333333
28,19.2,-548.2666666666667,-66.13333333333333
29,14.933333333333334,-544.0,-66.13333333333333
30,17.066666666666666,-541.8666666666667,-59.733333333333334
31,19.2,-550.4,-61.86666666666667
32,21.333333333333332,-541.8666666666667,-59.733333333333334
33,21.333333333333332,-541.8666666666667,-57.6
34,17.066666666666666,-537.6,-74.66666666666667
35,17.066666666666666,-541.8666666666667,-55.46666666666667
36,25.6,-541.8666666666667,-68.26666666666667
37,25.6,-541.8666666666667,-61.86666666666667
38,17.066666666666666,-541.8666666666667,-61.86666666666667
39,14.933333333333334,-541.8666666666667,-72.53333333333333
40,17.066666666666666,-546.1333333333333,-70.4
41,14.933333333333334,-546.1333333333333,-76.8
42,25.6,-548.2666666666667,-66.13333333333333
43,17.066666666666666,-541.8666666666667,-57.6
44,19.2,-541.8666666666667,-68.26666666666667
45,12.8,-544.0,-70.4
46,23.466666666666665,-544.0,-61.86666666666667
47,19.2,-548.2666666666667,-57.6
48,17.066666666666666,-539.7333333333333,-57.6
49,14.933333333333334,-541.8666666666667,-57.6
50,21.333333333333332,-546.1333333333333,-70.4
51,14.933333333333334,-539.7333333333333,-64.0
52,17.066666666666666,-548.2666666666667,-61.86666666666667
53,19.2,-544.0,-64.0
54,21.333333333333332,-541.8666666666667,-59.733333333333334
55,17.066666666666666,-544.0,-64.0
56,12.8,-541.8666666666667,-61.86666666666667
57,19.2,-546.1333333333333,-59.733333333333334
58,19.2,-544.0,-68.26666666666667
59,19.2,-544.0,-61.86666666666667
60,21.333333333333332,-554.6666666666666,-64.0
61,21.333333333333332,-541.8666666666667,-66.13333333333333
62,17.066666666666666,-550.4,-59.733333333333334
63,14.933333333333334,-541.8666666666667,-66.13333333333333
64,17.066666666666666,-548.2666666666667,-66.13333333333333
65,17.066666666666666,-546.1333333333333,-66.13333333333333
66,23.466666666666665,-546.1333333333333,-68.26666666666667
67,14.933333333333334,-537.6,-66.13333333333333
68,12.8,-544.0,-61.86666666666667
69,17.066666666666666,-537.6,-64.0
70,19.2,-537.6,-55.46666666666667
71,14.933333333333334,-535.4666666666667,-64.0
72,21.333333333333332,-541.8666666666667,-70.4
73,14.933333333333334,-541.8666666666667,-68.26666666666667
74,21.333333333333332,-550.4,-66.13333333333333
75,17.066666666666666,-546.1333333333333,-64.0
76,17.066666666666666,-541.8666666666667,-70.4
77,23.466666666666665,-544.0,-68.26666666666667
78,19.2,-548.2666666666667,-64.0
79,17.066666666666666,-539.7333333333333,-57.6
80,17.066666666666666,-535.4666666666667,-64.0
81,17.066666666666666,-539.7333333333333,-66.13333333333333
82,21.333333333333332,-544.0,-66.13333333333333
83,21.333333333333332,-544.0,-64.0
84,23.466666666666665,-548.2666666666667,-66.13333333333333
85,27.733333333333334,-544.0,-64.0
86,29.866666666666667,-554.6666666666666,-68.26666666666667
87,21.333333333333332,-554.6666666666666,-70.4
88,25.6,-561.0666666666666,-76.8
89,32.0,-554.6666666666666,-78.93333333333334
90,32.0,-558.9333333333333,-74.66666666666667
91,25.6,-546.1333333333333,-74.66666666666667
92,21.333333333333332,-541.8666666666667,-74.66666666666667
93,19.2,-537.6,-76.8
94,21.333333333333332,-533.3333333333334,-68.26666666666667
95,17.066666666666666,-520.5333333333333,-74.66666666666667
96,12.8,-520.5333333333333,-72.53333333333333
97,19.2,-522.6666666666666,-61.86666666666667
98,14.933333333333334,-531.2,-59.733333333333334
99,21.333333333333332,-537.6,-59.733333333333334
100,10.666666666666666,-541.8666666666667,-57.6
101,12.8,-541.8666666666667,-66.13333333333333
102,4.266666666666667,-544.0,-59.733333333333334
103,14.933333333333334,-544.0,-70.4
104,12.8,-548.2666666666667,-61.86666666666667
105,14.933333333333334,-546.1333333333333,-66.13333333333333
106,12.8,-544.0,-61.86666666666667
107,17.066666666666666,-539.7333333333333,-72.53333333333333
108,12.8,-541.8666666666667,-70.4
109,21.333333333333332,-544.0,-66.13333333333333
110,21.333333333333332,-544.0,-59.733333333333334
111,17.066666666666666,-539.7333333333333,-68.26666666666667
112,23.466666666666665,-541.8666666666667,-66.13333333333333
113,23.466666666666665,-541.8666666666667,-57.6
114,23.466666666666665,-541.8666666666667,-72.53333333333333
115,23.466666666666665,-544.0,-74.66666666666667
116,19.2,-546.1333333333333,-66.13333333333333
117,21.333333333333332,-546.1333333333333,-64.0
118,25.6,-548.2666666666667,-70.4
119,21.333333333333332,-546.1333333333333,-66.13333333333333
120,25.6,-544.0,-66.13333333333333
121,17.066666666666666,-531.2,-72.53333333333333
122,19.2,-541.8666666666667,-70.4
123,19.2,-537.6,-64.0
124,19.2,-539.7333333333333,-66.13333333333333
125,23.466666666666665,-539.7333333333333,-66.13333333333333
126,21.333333333333332,-541.8666666666667,-68.26666666666667
127,14.933333333333334,-537.6,-64.0
128,19.2,-539.7333333333333,-68.26666666666667
129,19.2,-537.6,-61.86666666666667
130,17.066666666666666,-544.0,-57.6
131,27.733333333333334,-550.4,-59.733333333333334
132,25.6,-546.1333333333333,-68.26666666666667
133,21.333333333333332,-548.2666666666667,-70.4
134,19.2,-544.0,-70.4
135,23.466666666666665,-546.1333333333333,-70.4
136,29.866666666666667,-548.2666666666667,-59.733333333333334
137,17.066666666666666,-546.1333333333333,-68.26666666666667
138,23.466666666666665,-548.2666666666667,-64.0
139,19.2,-546.1333333333333,-72.53333333333333
140,17.066666666666666,-548.2666666666667,-68.26666666666667
141,17.066666666666666,-541.8666666666667,-59.733333333333334
142,21.333333333333332,-544.0,-64.0
143,17.066666666666666,-546.1333333333333,-66.13333333333333
144,14.933333333333334,-539.7333333333333,-64.0
145,19.2,-546.1333333333333,-66.13333333333333
146,21.333333333333332,-541.8666666666667,-61.86666666666667
147,14.933333333333334,-546.1333333333333,-57.6
148,14.933333333333334,-535.4666666666667,-66.13333333333333
149,19.2,-537.6,-70.4
150,17.066666666666666,-537.6,-68.26666666666667
151,17.066666666666666,-548.2666666666667,-68.26666666666667
152,23.466666666666665,-537.6,-68.26666666666667
153,19.2,-541.8666666666667,-64.0
154,21.333333333333332,-541.8666666666667,-66.13333333333333
155,19.2,-533.3333333333334,-64.0
156,21.333333333333332,-533.3333333333334,-59.733333333333334
157,17.066666666666666,-541.8666666666667,-59.733333333333334
158,19.2,-539.7333333333333,-74.66666666666667
159,19.2,-541.8666666666667,-61.86666666666667
160,25.6,-539.7333333333333,-64.0
161,19.2,-546.1333333333333,-68.26666666666667
162,17.066666666666666,-546.1333333333333,-70.4
163,10.666666666666666,-537.6,-68.26666666666667
164,10.666666666666666,-537.6,-66.13333333333333
165,19.2,-544.0,-68.26666666666667
166,17.066666666666666,-539.7333333333333,-70.4
167,23.466666666666665,-548.2666666666667,-70.4
168,14.933333333333334,-539.7333333333333,-66.13333333333333
169,23.466666666666665,-546.1333333333333,-59.733333333333334
170,19.2,-541.8666666666667,-76.8
