,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-8.533333333333333,-541.8666666666667,-70.4
61,-12.8,-544.0,-66.13333333333333
62,-6.4,-546.1333333333333,-64.0
63,-8.533333333333333,-539.7333333333333,-61.86666666666667
64,-8.533333333333333,-541.8666666666667,-70.4
65,-6.4,-541.8666666666667,-59.733333333333334
66,-8.533333333333333,-535.4666666666667,-66.13333333333333
67,-4.266666666666667,-544.0,-57.6
68,-10.666666666666666,-529.0666666666666,-72.53333333333333
69,-6.4,-535.4666666666667,-59.733333333333334
70,-6.4,-537.6,-64.0
71,-4.266666666666667,-537.6,-59.733333333333334
72,-6.4,-537.6,-66.13333333333333
73,-14.933333333333334,-533.3333333333334,-57.6
74,-8.533333333333333,-539.7333333333333,-64.0
75,-10.666666666666666,-535.4666666666667,-59.733333333333334
76,-8.533333333333333,-539.7333333333333,-61.86666666666667
77,-14.933333333333334,-541.8666666666667,-61.86666666666667
78,-8.533333333333333,-541.8666666666667,-68.26666666666667
79,-10.666666666666666,-535.4666666666667,-55.46666666666667
80,-10.666666666666666,-537.6,-61.86666666666667
81,-8.533333333333333,-529.0666666666666,-57.6
82,-4.266666666666667,-541.8666666666667,-64.0
83,-10.666666666666666,-539.7333333333333,-61.86666666666667
84,-17.066666666666666,-535.4666666666667,-68.26666666666667
85,-6.4,-535.4666666666667,-55.46666666666667
86,-10.666666666666666,-535.4666666666667,-64.0
87,-14.933333333333334,-535.4666666666667,-59.733333333333334
88,-8.533333333333333,-537.6,-68.26666666666667
89,-8.533333333333333,-535.4666666666667,-57.6
90,-6.4,-531.2,-59.733333333333334
91,-8.533333333333333,-533.3333333333334,-61.86666666666667
92,-6.4,-535.4666666666667,-55.46666666666667
93,-6.4,-537.6,-55.46666666666667
94,-4.266666666666667,-533.3333333333334,-66.13333333333333
95,-12.8,-535.4666666666667,-55.46666666666667
96,-6.4,-539.7333333333333,-53.333333333333336
97,-8.533333333333333,-535.4666666666667,-53.333333333333336
98,-8.533333333333333,-533.3333333333334,-57.6
99,-14.933333333333334,-531.2,-61.86666666666667
100,-10.666666666666666,-535.4666666666667,-61.86666666666667
101,-10.666666666666666,-535.4666666666667,-55.46666666666667
102,-10.666666666666666,-535.4666666666667,-57.6
103,-12.8,-539.7333333333333,-57.6
104,-12.8,-537.6,-55.46666666666667
105,-8.533333333333333,-541.8666666666667,-53.333333333333336
106,-10.666666666666666,-535.4666666666667,-55.46666666666667
107,-10.666666666666666,-531.2,-53.333333333333336
108,-10.666666666666666,-533.3333333333334,-49.06666666666666
109,-10.666666666666666,-537.6,-64.0
110,-8.533333333333333,-535.4666666666667,-59.733333333333334
111,-8.533333333333333,-539.7333333333333,-59.733333333333334
112,-17.066666666666666,-535.4666666666667,-51.2
113,-14.933333333333334,-533.3333333333334,-55.46666666666667
114,-12.8,-539.7333333333333,-59.733333333333334
115,-10.666666666666666,-539.7333333333333,-57.6
116,-14.933333333333334,-541.8666666666667,-51.2
117,-12.8,-539.7333333333333,-66.13333333333333
118,-10.666666666666666,-535.4666666666667,-53.333333333333336
119,-6.4,-544.0,-55.46666666666667
120,-10.666666666666666,-539.7333333333333,-57.6
121,-12.8,-537.6,-55.46666666666667
122,-10.666666666666666,-541.8666666666667,-59.733333333333334
123,-10.666666666666666,-533.3333333333334,-57.6
124,-10.666666666666666,-537.6,-59.733333333333334
125,-10.666666666666666,-533.3333333333334,-59.733333333333334
126,-10.666666666666666,-533.3333333333334,-61.86666666666667
127,-6.4,-535.4666666666667,-57.6
128,-10.666666666666666,-544.0,-66.13333333333333
129,-4.266666666666667,-541.8666666666667,-61.86666666666667
130,-6.4,-537.6,-64.0
131,-8.533333333333333,-546.1333333333333,-96.0
132,-19.2,-535.4666666666667,-44.8
133,-4.266666666666667,-539.7333333333333,-59.733333333333334
134,-12.8,-537.6,-61.86666666666667
135,-4.266666666666667,-539.7333333333333,-59.733333333333334
136,-6.4,-537.6,-66.13333333333333
137,-12.8,-537.6,-59.733333333333334
138,-14.933333333333334,-533.3333333333334,-68.26666666666667
139,-12.8,-524.8,-66.13333333333333
140,-10.666666666666666,-529.0666666666666,-70.4
141,-4.266666666666667,-535.4666666666667,-66.13333333333333
142,-17.066666666666666,-526.9333333333333,-57.6
143,-10.666666666666666,-531.2,-59.733333333333334
144,-8.533333333333333,-526.9333333333333,-59.733333333333334
145,-8.533333333333333,-535.4666666666667,-61.86666666666667
146,-8.533333333333333,-537.6,-66.13333333333333
147,-8.533333333333333,-544.0,-61.86666666666667
148,-6.4,-537.6,-64.0
149,-4.266666666666667,-533.3333333333334,-59.733333333333334
150,-4.266666666666667,-529.0666666666666,-64.0
151,-6.4,-535.4666666666667,-59.733333333333334
152,-4.266666666666667,-535.4666666666667,-59.733333333333334
153,-12.8,-529.0666666666666,-70.4
154,-10.666666666666666,-535.4666666666667,-61.86666666666667
155,-4.266666666666667,-539.7333333333333,-64.0
156,-2.1333333333333333,-535.4666666666667,-59.733333333333334
157,-8.533333333333333,-533.3333333333334,-66.13333333333333
158,-10.666666666666666,-531.2,-61.86666666666667
159,-17.066666666666666,-531.2,-59.733333333333334
160,-2.1333333333333333,-533.3333333333334,-55.46666666666667
161,-12.8,-531.2,-61.86666666666667
162,-6.4,-535.4666666666667,-61.86666666666667
163,-8.533333333333333,-537.6,-61.86666666666667
164,-8.533333333333333,-535.4666666666667,-55.46666666666667
165,-2.1333333333333333,-535.4666666666667,-59.733333333333334
166,-10.666666666666666,-533.3333333333334,-66.13333333333333
167,-2.1333333333333333,-531.2,-46.93333333333333
168,-8.533333333333333,-537.6,-55.46666666666667
169,-10.666666666666666,-537.6,-53.333333333333336
170,-6.4,-531.2,-59.733333333333334
171,-6.4,-535.4666666666667,-59.733333333333334
172,-10.666666666666666,-535.4666666666667,-53.333333333333336
173,-10.666666666666666,-533.3333333333334,-51.2
174,-10.666666666666666,-541.8666666666667,-55.46666666666667
175,-10.666666666666666,-537.6,-66.13333333333333
176,-6.4,-531.2,-51.2
177,-6.4,-535.4666666666667,-55.46666666666667
178,-4.266666666666667,-541.8666666666667,-59.733333333333334
179,-8.533333333333333,-539.7333333333333,-64.0
180,-14.933333333333334,-541.8666666666667,-61.86666666666667
181,-4.266666666666667,-539.7333333333333,-57.6
182,-4.266666666666667,-541.8666666666667,-55.46666666666667
183,-10.666666666666666,-539.7333333333333,-61.86666666666667
184,-10.666666666666666,-535.4666666666667,-55.46666666666667
185,-8.533333333333333,-539.7333333333333,-46.93333333333333
186,-10.666666666666666,-535.4666666666667,-66.13333333333333
187,-10.666666666666666,-533.3333333333334,-64.0
188,-6.4,-539.7333333333333,-57.6
189,2.1333333333333333,-531.2,-51.2
190,-17.066666666666666,-544.0,-51.2
191,-4.266666666666667,-544.0,-46.93333333333333
192,-10.666666666666666,-539.7333333333333,-61.86666666666667
193,-17.066666666666666,-529.0666666666666,-51.2
194,0.0,-533.3333333333334,-49.06666666666666
195,-2.1333333333333333,-541.8666666666667,-61.86666666666667
196,-6.4,-533.3333333333334,-59.733333333333334
197,-6.4,-533.3333333333334,-57.6
198,-6.4,-535.4666666666667,-55.46666666666667
199,-4.266666666666667,-537.6,-59.733333333333334
200,-4.266666666666667,-535.4666666666667,-61.86666666666667
201,-12.8,-533.3333333333334,-59.733333333333334
202,-14.933333333333334,-539.7333333333333,-70.4
203,-12.8,-537.6,-61.86666666666667
204,-10.666666666666666,-535.4666666666667,-61.86666666666667
205,-14.933333333333334,-531.2,-61.86666666666667
206,-17.066666666666666,-541.8666666666667,-59.733333333333334
207,-10.666666666666666,-537.6,-64.0
208,-10.666666666666666,-535.4666666666667,-61.86666666666667
209,-14.933333333333334,-537.6,-68.26666666666667
210,-8.533333333333333,-533.3333333333334,-57.6
211,-8.533333333333333,-535.4666666666667,-59.733333333333334
212,-6.4,-541.8666666666667,-64.0
213,-6.4,-541.8666666666667,-59.733333333333334
214,-12.8,-533.3333333333334,-59.733333333333334
215,-8.533333333333333,-537.6,-59.733333333333334
216,-4.266666666666667,-535.4666666666667,-66.13333333333333
217,-12.8,-533.3333333333334,-61.86666666666667
218,-6.4,-537.6,-66.13333333333333
219,-12.8,-531.2,-68.26666666666667
220,-6.4,-537.6,-66.13333333333333
221,-10.666666666666666,-533.3333333333334,-59.733333333333334
222,-12.8,-535.4666666666667,-61.86666666666667
223,-14.933333333333334,-537.6,-66.13333333333333
224,-17.066666666666666,-539.7333333333333,-59.733333333333334
225,-14.933333333333334,-535.4666666666667,-64.0
226,-12.8,-537.6,-49.06666666666666
227,-12.8,-539.7333333333333,-70.4
228,-12.8,-533.3333333333334,-68.26666666666667
229,-10.666666666666666,-535.4666666666667,-61.86666666666667
230,-12.8,-531.2,-61.86666666666667
231,-8.533333333333333,-539.7333333333333,-57.6
232,-12.8,-552.5333333333333,-61.86666666666667
233,-10.666666666666666,-537.6,-66.13333333333333
234,-8.533333333333333,-535.4666666666667,-68.26666666666667
235,-8.533333333333333,-531.2,-66.13333333333333
236,-6.4,-529.0666666666666,-68.26666666666667
237,-6.4,-537.6,-55.46666666666667
238,-8.533333333333333,-539.7333333333333,-72.53333333333333
239,-6.4,-537.6,-57.6
240,-6.4,-537.6,-61.86666666666667
241,-10.666666666666666,-533.3333333333334,-66.13333333333333
242,-12.8,-535.4666666666667,-70.4
243,-4.266666666666667,-537.6,-64.0
244,-10.666666666666666,-537.6,-61.86666666666667
245,-2.1333333333333333,-539.7333333333333,-55.46666666666667
246,-6.4,-533.3333333333334,-53.333333333333336
247,-10.666666666666666,-541.8666666666667,-53.333333333333336
248,-6.4,-535.4666666666667,-61.86666666666667
249,-12.8,-537.6,-59.733333333333334
250,-10.666666666666666,-537.6,-66.13333333333333
251,-8.533333333333333,-535.4666666666667,-66.13333333333333
252,-12.8,-539.7333333333333,-61.86666666666667
253,-6.4,-537.6,-57.6
254,-10.666666666666666,-552.5333333333333,-44.8
255,-6.4,-535.4666666666667,-59.733333333333334
256,-8.533333333333333,-537.6,-64.0
257,-8.533333333333333,-541.8666666666667,-61.86666666666667
258,-10.666666666666666,-541.8666666666667,-57.6
259,-10.666666666666666,-544.0,-61.86666666666667
260,-4.266666666666667,-546.1333333333333,-66.13333333333333
261,-14.933333333333334,-537.6,-64.0
262,-8.533333333333333,-539.7333333333333,-59.733333333333334
263,-14.933333333333334,-533.3333333333334,-61.86666666666667
264,-10.666666666666666,-535.4666666666667,-64.0
265,-10.666666666666666,-537.6,-66.13333333333333
266,-10.666666666666666,-541.8666666666667,-61.86666666666667
267,-8.533333333333333,-539.7333333333333,-64.0
268,-12.8,-535.4666666666667,-59.733333333333334
269,-17.066666666666666,-537.6,-55.46666666666667
270,-12.8,-533.3333333333334,-64.0
271,-8.533333333333333,-541.8666666666667,-57.6
272,-10.666666666666666,-537.6,-61.86666666666667
273,-10.666666666666666,-539.7333333333333,-57.6
274,-10.666666666666666,-535.4666666666667,-61.86666666666667
275,-8.533333333333333,-539.7333333333333,-59.733333333333334
276,-4.266666666666667,-539.7333333333333,-59.733333333333334
277,-4.266666666666667,-535.4666666666667,-57.6
278,-6.4,-537.6,-66.13333333333333
279,-8.533333333333333,-529.0666666666666,-61.86666666666667
280,-10.666666666666666,-539.7333333333333,-70.4
281,-4.266666666666667,-537.6,-59.733333333333334
282,-2.1333333333333333,-539.7333333333333,-61.86666666666667
283,-4.266666666666667,-537.6,-64.0
284,-17.066666666666666,-535.4666666666667,-66.13333333333333
285,-10.666666666666666,-535.4666666666667,-57.6
286,-8.533333333333333,-541.8666666666667,-66.13333333333333
287,-6.4,-539.7333333333333,-66.13333333333333
288,-8.533333333333333,-541.8666666666667,-57.6
289,-8.533333333333333,-539.7333333333333,-66.13333333333333
290,-8.533333333333333,-535.4666666666667,-59.733333333333334
291,-12.8,-533.3333333333334,-59.733333333333334
292,-8.533333333333333,-533.3333333333334,-64.0
293,-12.8,-535.4666666666667,-57.6
294,-8.533333333333333,-539.7333333333333,-66.13333333333333
295,-14.933333333333334,-533.3333333333334,-64.0
296,-8.533333333333333,-533.3333333333334,-64.0
297,-6.4,-531.2,-59.733333333333334
298,-10.666666666666666,-535.4666666666667,-70.4
299,-8.533333333333333,-541.8666666666667,-51.2
300,-8.533333333333333,-535.4666666666667,-68.26666666666667
301,-12.8,-546.1333333333333,-57.6
302,-8.533333333333333,-539.7333333333333,-57.6
303,2.1333333333333333,-537.6,-64.0
304,-4.266666666666667,-531.2,-72.53333333333333
305,-14.933333333333334,-526.9333333333333,-70.4
306,-17.066666666666666,-533.3333333333334,-59.733333333333334
307,-12.8,-539.7333333333333,-61.86666666666667
308,-12.8,-535.4666666666667,-64.0
309,-12.8,-539.7333333333333,-74.66666666666667
310,-10.666666666666666,-539.7333333333333,-70.4
311,-12.8,-537.6,-74.66666666666667
312,-10.666666666666666,-529.0666666666666,-76.8
313,-12.8,-541.8666666666667,-61.86666666666667
314,-17.066666666666666,-537.6,-59.733333333333334
315,-14.933333333333334,-524.8,-59.733333333333334
316,-10.666666666666666,-533.3333333333334,-68.26666666666667
317,-10.666666666666666,-533.3333333333334,-55.46666666666667
318,-6.4,-533.3333333333334,-61.86666666666667
319,-2.1333333333333333,-544.0,-61.86666666666667
320,-8.533333333333333,-539.7333333333333,-61.86666666666667
321,-4.266666666666667,-535.4666666666667,-66.13333333333333
322,-14.933333333333334,-539.7333333333333,-66.13333333333333
323,-8.533333333333333,-537.6,-64.0
324,-14.933333333333334,-537.6,-55.46666666666667
325,-6.4,-544.0,-61.86666666666667
326,-6.4,-537.6,-55.46666666666667
327,-12.8,-539.7333333333333,-61.86666666666667
328,-10.666666666666666,-531.2,-57.6
329,-8.533333333333333,-531.2,-64.0
330,-10.666666666666666,-531.2,-57.6
331,-17.066666666666666,-533.3333333333334,-68.26666666666667
332,-10.666666666666666,-537.6,-64.0
333,-14.933333333333334,-533.3333333333334,-55.46666666666667
334,-21.333333333333332,-535.4666666666667,-66.13333333333333
335,-10.666666666666666,-531.2,-68.26666666666667
336,-14.933333333333334,-539.7333333333333,-57.6
337,-17.066666666666666,-537.6,-51.2
338,-10.666666666666666,-539.7333333333333,-64.0
339,-8.533333333333333,-541.8666666666667,-51.2
340,-4.266666666666667,-541.8666666666667,-61.86666666666667
341,-12.8,-539.7333333333333,-61.86666666666667
342,-6.4,-533.3333333333334,-53.333333333333336
343,-10.666666666666666,-537.6,-66.13333333333333
344,-12.8,-537.6,-55.46666666666667
345,-6.4,-535.4666666666667,-57.6
346,-8.533333333333333,-539.7333333333333,-64.0
347,-6.4,-531.2,-59.733333333333334
348,-2.1333333333333333,-535.4666666666667,-64.0
349,-8.533333333333333,-535.4666666666667,-66.13333333333333
350,-10.666666666666666,-541.8666666666667,-59.733333333333334
351,-10.666666666666666,-539.7333333333333,-66.13333333333333
352,-12.8,-539.7333333333333,-55.46666666666667
353,-10.666666666666666,-539.7333333333333,-64.0
354,-6.4,-535.4666666666667,-57.6
355,-6.4,-539.7333333333333,-59.733333333333334
356,-12.8,-539.7333333333333,-53.333333333333336
357,-6.4,-539.7333333333333,-61.86666666666667
358,-10.666666666666666,-541.8666666666667,-64.0
359,-10.666666666666666,-535.4666666666667,-59.733333333333334
360,-12.8,-533.3333333333334,-64.0
361,-6.4,-533.3333333333334,-55.46666666666667
362,-6.4,-537.6,-64.0
363,-14.933333333333334,-533.3333333333334,-55.46666666666667
364,-8.533333333333333,-533.3333333333334,-59.733333333333334
365,-8.533333333333333,-533.3333333333334,-68.26666666666667
366,-12.8,-535.4666666666667,-51.2
367,-6.4,-529.0666666666666,-59.733333333333334
368,-8.533333333333333,-537.6,-61.86666666666667
369,-8.533333333333333,-539.7333333333333,-61.86666666666667
370,-12.8,-533.3333333333334,-64.0
371,-12.8,-539.7333333333333,-64.0
372,-8.533333333333333,-537.6,-57.6
373,-8.533333333333333,-533.3333333333334,-64.0
374,-6.4,-535.4666666666667,-51.2
375,-10.666666666666666,-535.4666666666667,-55.46666666666667
376,-12.8,-531.2,-68.26666666666667
377,-10.666666666666666,-535.4666666666667,-61.86666666666667
378,-6.4,-537.6,-64.0
379,-10.666666666666666,-533.3333333333334,-61.86666666666667
380,-10.666666666666666,-529.0666666666666,-61.86666666666667
381,-19.2,-533.3333333333334,-66.13333333333333
382,-12.8,-537.6,-66.13333333333333
383,-10.666666666666666,-535.4666666666667,-64.0
384,-10.666666666666666,-537.6,-66.13333333333333
385,-6.4,-537.6,-68.26666666666667
386,-17.066666666666666,-533.3333333333334,-57.6
387,-12.8,-537.6,-61.86666666666667
388,-12.8,-533.3333333333334,-66.13333333333333
389,-4.266666666666667,-539.7333333333333,-59.733333333333334
390,-14.933333333333334,-533.3333333333334,-53.333333333333336
391,-10.666666666666666,-539.7333333333333,-61.86666666666667
392,-14.933333333333334,-535.4666666666667,-57.6
393,-10.666666666666666,-537.6,-64.0
394,-12.8,-537.6,-66.13333333333333
395,-2.1333333333333333,-535.4666666666667,-59.733333333333334
396,2.1333333333333333,-518.4,-64.0
397,-10.666666666666666,-533.3333333333334,-61.86666666666667
398,-6.4,-531.2,-59.733333333333334
399,-10.666666666666666,-537.6,-57.6
400,-8.533333333333333,-539.7333333333333,-55.46666666666667
401,-10.666666666666666,-541.8666666666667,-57.6
402,-12.8,-533.3333333333334,-61.86666666666667
403,-8.533333333333333,-537.6,-61.86666666666667
404,-8.533333333333333,-537.6,-64.0
405,-6.4,-541.8666666666667,-68.26666666666667
406,-8.533333333333333,-539.7333333333333,-64.0
407,-8.533333333333333,-539.7333333333333,-64.0
408,-8.533333333333333,-537.6,-61.86666666666667
409,-6.4,-541.8666666666667,-64.0
410,-6.4,-544.0,-59.733333333333334
411,-8.533333333333333,-533.3333333333334,-64.0
412,-12.8,-533.3333333333334,-64.0
413,-6.4,-539.7333333333333,-66.13333333333333
414,-12.8,-537.6,-68.26666666666667
415,-8.533333333333333,-535.4666666666667,-59.733333333333334
416,-8.533333333333333,-537.6,-61.86666666666667
417,-6.4,-537.6,-44.8
418,-6.4,-535.4666666666667,-64.0
419,-8.533333333333333,-539.7333333333333,-66.13333333333333
420,-10.666666666666666,-537.6,-66.13333333333333
421,-8.533333333333333,-531.2,-64.0
422,-10.666666666666666,-535.4666666666667,-66.13333333333333
423,-12.8,-531.2,-57.6
424,-10.666666666666666,-533.3333333333334,-53.333333333333336
425,-8.533333333333333,-537.6,-64.0
426,-12.8,-537.6,-61.86666666666667
427,-10.666666666666666,-535.4666666666667,-66.13333333333333
428,-8.533333333333333,-529.0666666666666,-64.0
429,-10.666666666666666,-541.8666666666667,-61.86666666666667
430,-8.533333333333333,-535.4666666666667,-66.13333333333333
431,-8.533333333333333,-539.7333333333333,-66.13333333333333
432,-6.4,-535.4666666666667,-66.13333333333333
433,-6.4,-537.6,-57.6
434,-14.933333333333334,-539.7333333333333,-64.0
435,-17.066666666666666,-535.4666666666667,-61.86666666666667
436,-12.8,-541.8666666666667,-59.733333333333334
437,-17.066666666666666,-537.6,-59.733333333333334
438,-14.933333333333334,-533.3333333333334,-57.6
439,-14.933333333333334,-546.1333333333333,-66.13333333333333
440,-8.533333333333333,-533.3333333333334,-61.86666666666667
441,-12.8,-531.2,-64.0
442,-19.2,-531.2,-68.26666666666667
443,-8.533333333333333,-539.7333333333333,-59.733333333333334
444,-10.666666666666666,-537.6,-64.0
445,-10.666666666666666,-537.6,-61.86666666666667
446,-8.533333333333333,-537.6,-55.46666666666667
447,-12.8,-541.8666666666667,-64.0
448,-10.666666666666666,-539.7333333333333,-64.0
449,-17.066666666666666,-539.7333333333333,-57.6
450,-14.933333333333334,-533.3333333333334,-72.53333333333333
451,-10.666666666666666,-541.8666666666667,-61.86666666666667
452,-4.266666666666667,-533.3333333333334,-64.0
453,-8.533333333333333,-535.4666666666667,-66.13333333333333
454,-10.666666666666666,-531.2,-61.86666666666667
455,-4.266666666666667,-539.7333333333333,-64.0
456,-10.666666666666666,-529.0666666666666,-61.86666666666667
457,-10.666666666666666,-537.6,-66.13333333333333
458,-8.533333333333333,-533.3333333333334,-72.53333333333333
459,-12.8,-539.7333333333333,-61.86666666666667
460,-10.666666666666666,-544.0,-55.46666666666667
461,0.0,-541.8666666666667,-70.4
462,-8.533333333333333,-539.7333333333333,-66.13333333333333
463,-10.666666666666666,-537.6,-61.86666666666667
464,-10.666666666666666,-546.1333333333333,-64.0
465,-12.8,-529.0666666666666,-53.333333333333336
466,-10.666666666666666,-539.7333333333333,-59.733333333333334
467,-10.666666666666666,-535.4666666666667,-61.86666666666667
468,-12.8,-529.0666666666666,-64.0
469,-10.666666666666666,-537.6,-61.86666666666667
470,-6.4,-533.3333333333334,-66.13333333333333
471,-8.533333333333333,-537.6,-66.13333333333333
472,-8.533333333333333,-544.0,-59.733333333333334
473,-10.666666666666666,-535.4666666666667,-55.46666666666667
474,-8.533333333333333,-535.4666666666667,-70.4
475,-8.533333333333333,-541.8666666666667,-59.733333333333334
476,-6.4,-535.4666666666667,-68.26666666666667
477,-17.066666666666666,-535.4666666666667,-49.06666666666666
478,-4.266666666666667,-537.6,-55.46666666666667
479,-2.1333333333333333,-531.2,-59.733333333333334
480,-6.4,-531.2,-55.46666666666667
481,-8.533333333333333,-533.3333333333334,-57.6
482,-2.1333333333333333,-535.4666666666667,-66.13333333333333
483,-8.533333333333333,-529.0666666666666,-51.2
484,-10.666666666666666,-533.3333333333334,-66.13333333333333
485,-17.066666666666666,-531.2,-55.46666666666667
486,-14.933333333333334,-535.4666666666667,-66.13333333333333
487,-8.533333333333333,-537.6,-64.0
488,-4.266666666666667,-535.4666666666667,-57.6
489,-4.266666666666667,-544.0,-59.733333333333334
490,-8.533333333333333,-535.4666666666667,-59.733333333333334
491,-8.533333333333333,-539.7333333333333,-66.13333333333333
492,-6.4,-539.7333333333333,-59.733333333333334
493,-10.666666666666666,-533.3333333333334,-61.86666666666667
494,-8.533333333333333,-541.8666666666667,-61.86666666666667
495,-2.1333333333333333,-537.6,-53.333333333333336
496,-4.266666666666667,-541.8666666666667,-61.86666666666667
497,-4.266666666666667,-537.6,-55.46666666666667
498,-8.533333333333333,-533.3333333333334,-59.733333333333334
499,-4.266666666666667,-537.6,-61.86666666666667
500,-8.533333333333333,-535.4666666666667,-66.13333333333333
501,-8.533333333333333,-531.2,-68.26666666666667
502,-8.533333333333333,-539.7333333333333,-61.86666666666667
503,-8.533333333333333,-535.4666666666667,-64.0
504,-8.533333333333333,-537.6,-53.333333333333336
505,-6.4,-533.3333333333334,-59.733333333333334
506,-10.666666666666666,-539.7333333333333,-57.6
507,-4.266666666666667,-535.4666666666667,-61.86666666666667
508,-2.1333333333333333,-541.8666666666667,-59.733333333333334
509,-6.4,-537.6,-59.733333333333334
510,-4.266666666666667,-541.8666666666667,-59.733333333333334
511,-12.8,-537.6,-59.733333333333334
512,-6.4,-537.6,-59.733333333333334
513,-8.533333333333333,-537.6,-53.333333333333336
514,0.0,-539.7333333333333,-64.0
515,-6.4,-539.7333333333333,-57.6
516,-4.266666666666667,-544.0,-59.733333333333334
517,-4.266666666666667,-544.0,-55.46666666666667
518,-10.666666666666666,-535.4666666666667,-64.0
519,-12.8,-535.4666666666667,-49.06666666666666
520,-6.4,-537.6,-53.333333333333336
521,-12.8,-535.4666666666667,-55.46666666666667
522,-6.4,-539.7333333333333,-59.733333333333334
523,-10.666666666666666,-531.2,-61.86666666666667
524,-6.4,-533.3333333333334,-66.13333333333333
525,-12.8,-531.2,-68.26666666666667
526,-4.266666666666667,-535.4666666666667,-51.2
527,-10.666666666666666,-529.0666666666666,-55.46666666666667
528,-8.533333333333333,-544.0,-61.86666666666667
529,-12.8,-533.3333333333334,-57.6
530,-6.4,-539.7333333333333,-59.733333333333334
531,-10.666666666666666,-533.3333333333334,-57.6
532,-17.066666666666666,-537.6,-64.0
533,-10.666666666666666,-539.7333333333333,-61.86666666666667
534,-6.4,-541.8666666666667,-68.26666666666667
535,-10.666666666666666,-541.8666666666667,-68.26666666666667
536,-14.933333333333334,-541.8666666666667,-64.0
537,-10.666666666666666,-531.2,-68.26666666666667
538,-17.066666666666666,-537.6,-57.6
539,-14.933333333333334,-535.4666666666667,-57.6
540,-14.933333333333334,-541.8666666666667,-57.6
541,-14.933333333333334,-537.6,-64.0
542,-14.933333333333334,-537.6,-64.0
543,-10.666666666666666,-539.7333333333333,-57.6
544,-8.533333333333333,-537.6,-61.86666666666667
545,-8.533333333333333,-541.8666666666667,-61.86666666666667
546,-10.666666666666666,-537.6,-59.733333333333334
547,-12.8,-541.8666666666667,-57.6
548,-10.666666666666666,-535.4666666666667,-53.333333333333336
549,-17.066666666666666,-535.4666666666667,-57.6
550,-10.666666666666666,-537.6,-49.06666666666666
