,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-546.1333333333333,42.666666666666664
1,-21.333333333333332,-537.6,40.53333333333333
2,-25.6,-535.4666666666667,38.4
3,-25.6,-541.8666666666667,38.4
4,-25.6,-535.4666666666667,44.8
5,-25.6,-539.7333333333333,42.666666666666664
6,-25.6,-537.6,46.93333333333333
7,-25.6,-535.4666666666667,51.2
8,-25.6,-541.8666666666667,42.666666666666664
9,-21.333333333333332,-537.6,46.93333333333333
10,-25.6,-541.8666666666667,46.93333333333333
11,-25.6,-537.6,46.93333333333333
12,-25.6,-541.8666666666667,49.06666666666666
13,-23.466666666666665,-539.7333333333333,36.266666666666666
14,-27.733333333333334,-539.7333333333333,38.4
15,-25.6,-541.8666666666667,40.53333333333333
16,-25.6,-537.6,42.666666666666664
17,-25.6,-533.3333333333334,40.53333333333333
18,-25.6,-529.0666666666666,36.266666666666666
19,-25.6,-535.4666666666667,44.8
20,-25.6,-535.4666666666667,42.666666666666664
21,-25.6,-533.3333333333334,46.93333333333333
22,-25.6,-539.7333333333333,42.666666666666664
23,-27.733333333333334,-539.7333333333333,40.53333333333333
24,-25.6,-535.4666666666667,44.8
25,-25.6,-539.7333333333333,46.93333333333333
26,-25.6,-539.7333333333333,44.8
27,-25.6,-539.7333333333333,46.93333333333333
28,-23.466666666666665,-541.8666666666667,46.93333333333333
29,-23.466666666666665,-537.6,42.666666666666664
30,-23.466666666666665,-539.7333333333333,49.06666666666666
31,-25.6,-535.4666666666667,42.666666666666664
32,-25.6,-539.7333333333333,42.666666666666664
33,-23.466666666666665,-535.4666666666667,44.8
34,-25.6,-541.8666666666667,40.53333333333333
35,-23.466666666666665,-539.7333333333333,40.53333333333333
36,-25.6,-537.6,34.13333333333333
37,-19.2,-544.0,46.93333333333333
38,-21.333333333333332,-541.8666666666667,46.93333333333333
39,-25.6,-539.7333333333333,49.06666666666666
40,-25.6,-531.2,51.2
41,-19.2,-537.6,42.666666666666664
42,-23.466666666666665,-537.6,49.06666666666666
43,-25.6,-537.6,36.266666666666666
44,-25.6,-544.0,44.8
45,-25.6,-541.8666666666667,44.8
46,-25.6,-533.3333333333334,46.93333333333333
47,-25.6,-535.4666666666667,46.93333333333333
48,-25.6,-533.3333333333334,44.8
49,-29.866666666666667,-535.4666666666667,49.06666666666666
50,-29.866666666666667,-535.4666666666667,42.666666666666664
51,-25.6,-535.4666666666667,44.8
52,-21.333333333333332,-539.7333333333333,46.93333333333333
53,-25.6,-539.7333333333333,46.93333333333333
54,-25.6,-535.4666666666667,44.8
55,-25.6,-539.7333333333333,42.666666666666664
56,-25.6,-535.4666666666667,44.8
57,-25.6,-539.7333333333333,49.06666666666666
58,-25.6,-541.8666666666667,55.46666666666667
59,-27.733333333333334,-531.2,42.666666666666664
60,-25.6,-535.4666666666667,44.8
61,-25.6,-544.0,49.06666666666666
62,-23.466666666666665,-533.3333333333334,42.666666666666664
63,-23.466666666666665,-539.7333333333333,42.666666666666664
64,-25.6,-539.7333333333333,53.333333333333336
65,-25.6,-537.6,55.46666666666667
66,-25.6,-537.6,49.06666666666666
67,-23.466666666666665,-531.2,49.06666666666666
68,-25.6,-535.4666666666667,44.8
69,-25.6,-533.3333333333334,51.2
70,-27.733333333333334,-535.4666666666667,55.46666666666667
