,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-522.6666666666666,-170.66666666666666
1,36.266666666666666,-526.9333333333333,-162.13333333333333
2,36.266666666666666,-522.6666666666666,-164.26666666666665
3,34.13333333333333,-531.2,-162.13333333333333
4,32.0,-524.8,-160.0
5,32.0,-524.8,-170.66666666666666
6,29.866666666666667,-520.5333333333333,-164.26666666666665
7,34.13333333333333,-522.6666666666666,-168.53333333333333
8,34.13333333333333,-524.8,-168.53333333333333
9,27.733333333333334,-524.8,-166.4
10,32.0,-524.8,-164.26666666666665
11,27.733333333333334,-524.8,-168.53333333333333
12,27.733333333333334,-518.4,-157.86666666666667
13,29.866666666666667,-522.6666666666666,-168.53333333333333
14,32.0,-518.4,-166.4
15,32.0,-518.4,-170.66666666666666
16,32.0,-526.9333333333333,-177.06666666666666
17,27.733333333333334,-520.5333333333333,-170.66666666666666
18,34.13333333333333,-524.8,-170.66666666666666
19,29.866666666666667,-529.0666666666666,-168.53333333333333
20,32.0,-522.6666666666666,-166.4
21,29.866666666666667,-529.0666666666666,-166.4
22,29.866666666666667,-522.6666666666666,-164.26666666666665
23,29.866666666666667,-531.2,-166.4
24,38.4,-526.9333333333333,-170.66666666666666
25,25.6,-529.0666666666666,-164.26666666666665
26,32.0,-524.8,-162.13333333333333
27,36.266666666666666,-529.0666666666666,-155.73333333333332
28,34.13333333333333,-531.2,-168.53333333333333
29,32.0,-524.8,-164.26666666666665
30,34.13333333333333,-522.6666666666666,-164.26666666666665
31,32.0,-524.8,-151.46666666666667
32,27.733333333333334,-526.9333333333333,-168.53333333333333
33,34.13333333333333,-531.2,-160.0
34,34.13333333333333,-522.6666666666666,-162.13333333333333
35,32.0,-524.8,-166.4
36,38.4,-529.0666666666666,-172.8
37,36.266666666666666,-524.8,-172.8
38,25.6,-522.6666666666666,-170.66666666666666
39,34.13333333333333,-522.6666666666666,-166.4
40,27.733333333333334,-518.4,-164.26666666666665
41,27.733333333333334,-520.5333333333333,-174.93333333333334
42,32.0,-518.4,-157.86666666666667
43,27.733333333333334,-522.6666666666666,-166.4
44,36.266666666666666,-522.6666666666666,-168.53333333333333
