,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-531.2,34.13333333333333
1,27.733333333333334,-531.2,32.0
2,21.333333333333332,-524.8,53.333333333333336
3,23.466666666666665,-531.2,49.06666666666666
4,25.6,-522.6666666666666,32.0
5,27.733333333333334,-529.0666666666666,46.93333333333333
6,32.0,-535.4666666666667,36.266666666666666
7,32.0,-524.8,36.266666666666666
8,17.066666666666666,-524.8,32.0
9,23.466666666666665,-529.0666666666666,38.4
10,23.466666666666665,-516.2666666666667,42.666666666666664
11,36.266666666666666,-531.2,36.266666666666666
12,25.6,-524.8,40.53333333333333
13,32.0,-524.8,38.4
14,25.6,-533.3333333333334,42.666666666666664
15,29.866666666666667,-524.8,42.666666666666664
16,32.0,-531.2,59.733333333333334
17,27.733333333333334,-531.2,36.266666666666666
18,27.733333333333334,-522.6666666666666,42.666666666666664
19,32.0,-526.9333333333333,38.4
20,34.13333333333333,-529.0666666666666,34.13333333333333
21,29.866666666666667,-522.6666666666666,44.8
22,29.866666666666667,-526.9333333333333,34.13333333333333
23,14.933333333333334,-526.9333333333333,42.666666666666664
24,17.066666666666666,-526.9333333333333,38.4
25,38.4,-535.4666666666667,40.53333333333333
26,17.066666666666666,-526.9333333333333,34.13333333333333
27,23.466666666666665,-520.5333333333333,38.4
28,25.6,-522.6666666666666,34.13333333333333
29,29.866666666666667,-524.8,36.266666666666666
30,27.733333333333334,-524.8,34.13333333333333
31,23.466666666666665,-522.6666666666666,34.13333333333333
32,25.6,-529.0666666666666,44.8
33,29.866666666666667,-526.9333333333333,42.666666666666664
34,32.0,-533.3333333333334,36.266666666666666
35,29.866666666666667,-524.8,53.333333333333336
36,27.733333333333334,-531.2,34.13333333333333
37,44.8,-522.6666666666666,27.733333333333334
38,27.733333333333334,-524.8,40.53333333333333
39,25.6,-520.5333333333333,40.53333333333333
40,27.733333333333334,-529.0666666666666,40.53333333333333
41,32.0,-529.0666666666666,42.666666666666664
42,32.0,-524.8,38.4
43,25.6,-529.0666666666666,38.4
44,32.0,-524.8,46.93333333333333
45,29.866666666666667,-531.2,49.06666666666666
46,25.6,-526.9333333333333,46.93333333333333
47,34.13333333333333,-531.2,29.866666666666667
48,25.6,-520.5333333333333,40.53333333333333
49,29.866666666666667,-526.9333333333333,36.266666666666666
50,29.866666666666667,-526.9333333333333,38.4
51,27.733333333333334,-526.9333333333333,34.13333333333333
52,27.733333333333334,-524.8,36.266666666666666
53,32.0,-526.9333333333333,29.866666666666667
54,27.733333333333334,-529.0666666666666,40.53333333333333
55,34.13333333333333,-526.9333333333333,34.13333333333333
56,29.866666666666667,-526.9333333333333,32.0
57,23.466666666666665,-524.8,55.46666666666667
58,38.4,-533.3333333333334,42.666666666666664
59,27.733333333333334,-529.0666666666666,29.866666666666667
60,27.733333333333334,-533.3333333333334,34.13333333333333
61,34.13333333333333,-526.9333333333333,36.266666666666666
62,32.0,-531.2,38.4
63,27.733333333333334,-533.3333333333334,44.8
64,27.733333333333334,-533.3333333333334,38.4
65,32.0,-533.3333333333334,38.4
66,34.13333333333333,-535.4666666666667,36.266666666666666
67,32.0,-529.0666666666666,36.266666666666666
68,42.666666666666664,-524.8,36.266666666666666
69,34.13333333333333,-531.2,44.8
70,32.0,-524.8,32.0
71,27.733333333333334,-524.8,29.866666666666667
72,23.466666666666665,-522.6666666666666,29.866666666666667
73,29.866666666666667,-524.8,32.0
74,27.733333333333334,-526.9333333333333,38.4
75,25.6,-524.8,53.333333333333336
76,25.6,-531.2,42.666666666666664
77,32.0,-533.3333333333334,57.6
78,29.866666666666667,-531.2,53.333333333333336
79,42.666666666666664,-524.8,51.2
80,27.733333333333334,-537.6,55.46666666666667
81,29.866666666666667,-524.8,53.333333333333336
82,32.0,-524.8,44.8
83,25.6,-529.0666666666666,44.8
84,32.0,-524.8,36.266666666666666
85,36.266666666666666,-529.0666666666666,36.266666666666666
86,29.866666666666667,-520.5333333333333,42.666666666666664
87,38.4,-526.9333333333333,36.266666666666666
88,27.733333333333334,-522.6666666666666,36.266666666666666
89,27.733333333333334,-522.6666666666666,29.866666666666667
90,23.466666666666665,-522.6666666666666,42.666666666666664
91,29.866666666666667,-529.0666666666666,38.4
92,32.0,-529.0666666666666,34.13333333333333
93,36.266666666666666,-529.0666666666666,38.4
94,25.6,-529.0666666666666,40.53333333333333
95,27.733333333333334,-533.3333333333334,36.266666666666666
96,32.0,-535.4666666666667,36.266666666666666
97,36.266666666666666,-529.0666666666666,42.666666666666664
98,21.333333333333332,-526.9333333333333,49.06666666666666
99,29.866666666666667,-518.4,40.53333333333333
100,27.733333333333334,-526.9333333333333,49.06666666666666
101,36.266666666666666,-526.9333333333333,49.06666666666666
102,29.866666666666667,-526.9333333333333,36.266666666666666
103,29.866666666666667,-524.8,36.266666666666666
104,29.866666666666667,-520.5333333333333,38.4
105,34.13333333333333,-526.9333333333333,38.4
106,32.0,-522.6666666666666,40.53333333333333
107,32.0,-526.9333333333333,53.333333333333336
108,21.333333333333332,-524.8,29.866666666666667
