,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-512.0,-140.8
1,29.866666666666667,-512.0,-138.66666666666666
2,34.13333333333333,-520.5333333333333,-142.93333333333334
3,27.733333333333334,-512.0,-136.53333333333333
4,29.866666666666667,-514.1333333333333,-140.8
5,19.2,-522.6666666666666,-136.53333333333333
6,29.866666666666667,-507.73333333333335,-140.8
7,27.733333333333334,-507.73333333333335,-130.13333333333333
8,36.266666666666666,-507.73333333333335,-138.66666666666666
9,29.866666666666667,-516.2666666666667,-140.8
10,25.6,-509.8666666666667,-134.4
11,25.6,-507.73333333333335,-136.53333333333333
12,32.0,-507.73333333333335,-136.53333333333333
13,25.6,-507.73333333333335,-130.13333333333333
14,27.733333333333334,-507.73333333333335,-136.53333333333333
15,14.933333333333334,-509.8666666666667,-145.06666666666666
16,14.933333333333334,-514.1333333333333,-140.8
17,23.466666666666665,-514.1333333333333,-136.53333333333333
18,25.6,-514.1333333333333,-136.53333333333333
19,25.6,-516.2666666666667,-142.93333333333334
20,27.733333333333334,-507.73333333333335,-134.4
21,25.6,-512.0,-138.66666666666666
22,27.733333333333334,-512.0,-142.93333333333334
23,25.6,-516.2666666666667,-134.4
24,32.0,-516.2666666666667,-132.26666666666665
25,25.6,-516.2666666666667,-142.93333333333334
26,21.333333333333332,-503.46666666666664,-147.2
27,32.0,-512.0,-136.53333333333333
28,25.6,-509.8666666666667,-136.53333333333333
29,27.733333333333334,-512.0,-142.93333333333334
30,34.13333333333333,-507.73333333333335,-134.4
31,29.866666666666667,-514.1333333333333,-138.66666666666666
32,29.866666666666667,-507.73333333333335,-130.13333333333333
33,21.333333333333332,-509.8666666666667,-138.66666666666666
34,27.733333333333334,-509.8666666666667,-136.53333333333333
35,38.4,-507.73333333333335,-140.8
36,27.733333333333334,-512.0,-136.53333333333333
37,32.0,-522.6666666666666,-123.73333333333333
38,27.733333333333334,-509.8666666666667,-140.8
39,27.733333333333334,-512.0,-140.8
40,29.866666666666667,-512.0,-138.66666666666666
41,34.13333333333333,-512.0,-138.66666666666666
42,29.866666666666667,-512.0,-138.66666666666666
43,32.0,-516.2666666666667,-138.66666666666666
44,21.333333333333332,-509.8666666666667,-142.93333333333334
45,32.0,-516.2666666666667,-134.4
46,23.466666666666665,-505.59999999999997,-136.53333333333333
47,29.866666666666667,-514.1333333333333,-132.26666666666665
48,21.333333333333332,-518.4,-151.46666666666667
49,36.266666666666666,-518.4,-132.26666666666665
50,27.733333333333334,-507.73333333333335,-138.66666666666666
51,27.733333333333334,-514.1333333333333,-140.8
52,34.13333333333333,-516.2666666666667,-136.53333333333333
53,25.6,-503.46666666666664,-136.53333333333333
54,27.733333333333334,-507.73333333333335,-136.53333333333333
55,27.733333333333334,-509.8666666666667,-136.53333333333333
56,32.0,-512.0,-140.8
57,32.0,-514.1333333333333,-132.26666666666665
58,42.666666666666664,-505.59999999999997,-125.86666666666666
59,19.2,-509.8666666666667,-134.4
60,36.266666666666666,-514.1333333333333,-151.46666666666667
61,34.13333333333333,-518.4,-136.53333333333333
62,32.0,-512.0,-138.66666666666666
63,23.466666666666665,-507.73333333333335,-136.53333333333333
64,29.866666666666667,-516.2666666666667,-136.53333333333333
65,25.6,-512.0,-136.53333333333333
66,29.866666666666667,-514.1333333333333,-142.93333333333334
67,19.2,-505.59999999999997,-136.53333333333333
68,34.13333333333333,-509.8666666666667,-134.4
69,27.733333333333334,-507.73333333333335,-136.53333333333333
70,25.6,-505.59999999999997,-132.26666666666665
71,27.733333333333334,-503.46666666666664,-134.4
72,29.866666666666667,-509.8666666666667,-138.66666666666666
73,29.866666666666667,-514.1333333333333,-140.8
74,25.6,-512.0,-138.66666666666666
75,29.866666666666667,-505.59999999999997,-136.53333333333333
76,25.6,-514.1333333333333,-134.4
77,27.733333333333334,-514.1333333333333,-134.4
78,29.866666666666667,-512.0,-142.93333333333334
79,34.13333333333333,-507.73333333333335,-136.53333333333333
80,29.866666666666667,-509.8666666666667,-151.46666666666667
81,17.066666666666666,-518.4,-138.66666666666666
82,25.6,-507.73333333333335,-134.4
83,23.466666666666665,-516.2666666666667,-134.4
84,29.866666666666667,-516.2666666666667,-142.93333333333334
85,25.6,-507.73333333333335,-140.8
86,29.866666666666667,-514.1333333333333,-149.33333333333334
87,25.6,-505.59999999999997,-136.53333333333333
88,25.6,-514.1333333333333,-138.66666666666666
89,27.733333333333334,-512.0,-145.06666666666666
90,32.0,-512.0,-136.53333333333333
91,29.866666666666667,-512.0,-138.66666666666666
92,29.866666666666667,-503.46666666666664,-145.06666666666666
93,32.0,-512.0,-136.53333333333333
94,27.733333333333334,-516.2666666666667,-142.93333333333334
95,23.466666666666665,-518.4,-140.8
96,27.733333333333334,-509.8666666666667,-142.93333333333334
97,34.13333333333333,-514.1333333333333,-132.26666666666665
98,29.866666666666667,-507.73333333333335,-140.8
99,29.866666666666667,-518.4,-138.66666666666666
100,25.6,-514.1333333333333,-140.8
101,27.733333333333334,-503.46666666666664,-136.53333333333333
102,32.0,-514.1333333333333,-138.66666666666666
103,19.2,-516.2666666666667,-140.8
104,27.733333333333334,-514.1333333333333,-132.26666666666665
105,29.866666666666667,-505.59999999999997,-138.66666666666666
106,32.0,-509.8666666666667,-138.66666666666666
107,25.6,-509.8666666666667,-142.93333333333334
