,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-573.8666666666667,0.0
1,40.53333333333333,-569.6,0.0
2,40.53333333333333,-567.4666666666667,-2.1333333333333333
3,40.53333333333333,-576.0,-12.8
4,36.266666666666666,-573.8666666666667,-2.1333333333333333
5,29.866666666666667,-582.4,-4.266666666666667
6,38.4,-576.0,-4.266666666666667
7,42.666666666666664,-576.0,2.1333333333333333
8,42.666666666666664,-565.3333333333334,-2.1333333333333333
9,49.06666666666666,-567.4666666666667,-2.1333333333333333
10,44.8,-565.3333333333334,-4.266666666666667
11,46.93333333333333,-569.6,0.0
12,42.666666666666664,-558.9333333333333,-10.666666666666666
13,36.266666666666666,-561.0666666666666,-23.466666666666665
14,34.13333333333333,-561.0666666666666,-19.2
15,36.266666666666666,-565.3333333333334,-19.2
16,29.866666666666667,-563.2,-23.466666666666665
17,29.866666666666667,-558.9333333333333,-17.066666666666666
18,32.0,-563.2,-17.066666666666666
19,25.6,-556.8,-21.333333333333332
20,25.6,-563.2,-14.933333333333334
21,21.333333333333332,-565.3333333333334,-12.8
22,21.333333333333332,-558.9333333333333,-6.4
23,27.733333333333334,-556.8,-2.1333333333333333
24,29.866666666666667,-561.0666666666666,-4.266666666666667
25,10.666666666666666,-573.8666666666667,8.533333333333333
26,42.666666666666664,-571.7333333333333,19.2
27,49.06666666666666,-578.1333333333333,4.266666666666667
28,70.4,-578.1333333333333,21.333333333333332
29,53.333333333333336,-588.8,2.1333333333333333
30,57.6,-588.8,2.1333333333333333
31,55.46666666666667,-584.5333333333333,6.4
32,78.93333333333334,-586.6666666666666,14.933333333333334
33,36.266666666666666,-584.5333333333333,-25.6
34,55.46666666666667,-588.8,-6.4
35,72.53333333333333,-580.2666666666667,32.0
36,61.86666666666667,-586.6666666666666,12.8
37,51.2,-590.9333333333333,8.533333333333333
38,42.666666666666664,-584.5333333333333,0.0
39,51.2,-567.4666666666667,40.53333333333333
40,46.93333333333333,-571.7333333333333,6.4
41,40.53333333333333,-565.3333333333334,2.1333333333333333
42,51.2,-567.4666666666667,14.933333333333334
43,40.53333333333333,-561.0666666666666,14.933333333333334
44,29.866666666666667,-561.0666666666666,10.666666666666666
45,38.4,-563.2,10.666666666666666
46,38.4,-556.8,6.4
47,32.0,-554.6666666666666,4.266666666666667
48,32.0,-556.8,17.066666666666666
49,25.6,-558.9333333333333,21.333333333333332
50,14.933333333333334,-556.8,12.8
51,17.066666666666666,-569.6,21.333333333333332
52,12.8,-571.7333333333333,23.466666666666665
53,10.666666666666666,-569.6,23.466666666666665
54,29.866666666666667,-573.8666666666667,27.733333333333334
55,6.4,-582.4,27.733333333333334
56,2.1333333333333333,-582.4,29.866666666666667
57,-2.1333333333333333,-582.4,38.4
58,-8.533333333333333,-582.4,25.6
59,-10.666666666666666,-580.2666666666667,25.6
60,0.0,-586.6666666666666,23.466666666666665
61,2.1333333333333333,-584.5333333333333,19.2
62,12.8,-586.6666666666666,21.333333333333332
63,12.8,-584.5333333333333,27.733333333333334
64,29.866666666666667,-590.9333333333333,19.2
65,34.13333333333333,-588.8,19.2
66,29.866666666666667,-584.5333333333333,14.933333333333334
67,49.06666666666666,-584.5333333333333,32.0
68,46.93333333333333,-580.2666666666667,8.533333333333333
69,61.86666666666667,-586.6666666666666,14.933333333333334
70,72.53333333333333,-580.2666666666667,23.466666666666665
71,64.0,-576.0,12.8
72,70.4,-576.0,17.066666666666666
73,81.06666666666666,-582.4,19.2
74,81.06666666666666,-580.2666666666667,19.2
75,83.2,-573.8666666666667,23.466666666666665
76,87.46666666666667,-573.8666666666667,27.733333333333334
77,83.2,-573.8666666666667,27.733333333333334
78,89.6,-569.6,19.2
79,83.2,-569.6,25.6
80,83.2,-558.9333333333333,27.733333333333334
81,83.2,-552.5333333333333,27.733333333333334
82,76.8,-552.5333333333333,21.333333333333332
83,78.93333333333334,-546.1333333333333,25.6
84,74.66666666666667,-546.1333333333333,32.0
85,78.93333333333334,-537.6,29.866666666666667
86,72.53333333333333,-537.6,21.333333333333332
87,78.93333333333334,-541.8666666666667,27.733333333333334
88,70.4,-533.3333333333334,25.6
89,74.66666666666667,-541.8666666666667,29.866666666666667
90,81.06666666666666,-535.4666666666667,34.13333333333333
91,87.46666666666667,-541.8666666666667,27.733333333333334
92,89.6,-535.4666666666667,36.266666666666666
93,85.33333333333333,-531.2,25.6
94,85.33333333333333,-531.2,25.6
95,91.73333333333333,-529.0666666666666,32.0
96,89.6,-522.6666666666666,29.866666666666667
97,98.13333333333333,-524.8,29.866666666666667
98,91.73333333333333,-524.8,27.733333333333334
99,89.6,-529.0666666666666,27.733333333333334
100,76.8,-526.9333333333333,36.266666666666666
101,72.53333333333333,-533.3333333333334,36.266666666666666
102,74.66666666666667,-535.4666666666667,34.13333333333333
103,66.13333333333333,-533.3333333333334,25.6
104,66.13333333333333,-537.6,29.866666666666667
105,53.333333333333336,-539.7333333333333,32.0
106,53.333333333333336,-544.0,34.13333333333333
107,46.93333333333333,-535.4666666666667,27.733333333333334
