,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-488.5333333333333,292.26666666666665
1,-49.06666666666666,-486.4,294.4
2,-49.06666666666666,-490.6666666666667,290.1333333333333
3,-40.53333333333333,-494.93333333333334,290.1333333333333
4,-44.8,-492.8,294.4
5,-42.666666666666664,-482.1333333333333,290.1333333333333
6,-49.06666666666666,-482.1333333333333,296.5333333333333
7,-49.06666666666666,-490.6666666666667,285.8666666666667
8,-46.93333333333333,-484.26666666666665,298.6666666666667
9,-46.93333333333333,-486.4,292.26666666666665
10,-38.4,-490.6666666666667,292.26666666666665
11,-42.666666666666664,-494.93333333333334,294.4
12,-38.4,-486.4,290.1333333333333
13,-49.06666666666666,-488.5333333333333,296.5333333333333
14,-32.0,-486.4,298.6666666666667
15,-42.666666666666664,-486.4,288.0
16,-46.93333333333333,-488.5333333333333,296.5333333333333
17,-38.4,-490.6666666666667,300.8
18,-49.06666666666666,-488.5333333333333,298.6666666666667
19,-46.93333333333333,-488.5333333333333,290.1333333333333
20,-42.666666666666664,-494.93333333333334,294.4
21,-44.8,-488.5333333333333,292.26666666666665
22,-46.93333333333333,-486.4,296.5333333333333
23,-42.666666666666664,-484.26666666666665,292.26666666666665
24,-44.8,-488.5333333333333,294.4
25,-44.8,-492.8,290.1333333333333
26,-44.8,-477.8666666666667,294.4
27,-40.53333333333333,-492.8,285.8666666666667
28,-42.666666666666664,-486.4,285.8666666666667
29,-44.8,-486.4,300.8
30,-46.93333333333333,-486.4,292.26666666666665
31,-44.8,-488.5333333333333,292.26666666666665
32,-42.666666666666664,-488.5333333333333,292.26666666666665
33,-40.53333333333333,-490.6666666666667,290.1333333333333
34,-44.8,-488.5333333333333,292.26666666666665
35,-44.8,-494.93333333333334,300.8
36,-44.8,-486.4,290.1333333333333
37,-46.93333333333333,-488.5333333333333,300.8
38,-44.8,-492.8,292.26666666666665
39,-46.93333333333333,-490.6666666666667,300.8
40,-38.4,-494.93333333333334,290.1333333333333
41,-42.666666666666664,-494.93333333333334,288.0
42,-42.666666666666664,-486.4,292.26666666666665
43,-44.8,-499.2,288.0
44,-36.266666666666666,-488.5333333333333,290.1333333333333
45,-44.8,-492.8,294.4
46,-42.666666666666664,-490.6666666666667,294.4
47,-40.53333333333333,-488.5333333333333,292.26666666666665
48,-42.666666666666664,-488.5333333333333,292.26666666666665
49,-40.53333333333333,-490.6666666666667,292.26666666666665
50,-42.666666666666664,-484.26666666666665,296.5333333333333
51,-42.666666666666664,-488.5333333333333,296.5333333333333
52,-38.4,-492.8,298.6666666666667
53,-42.666666666666664,-492.8,294.4
54,-44.8,-492.8,296.5333333333333
55,-42.666666666666664,-490.6666666666667,294.4
56,-40.53333333333333,-492.8,300.8
57,-40.53333333333333,-492.8,288.0
58,-44.8,-488.5333333333333,294.4
59,-42.666666666666664,-488.5333333333333,292.26666666666665
60,-42.666666666666664,-492.8,292.26666666666665
61,-44.8,-490.6666666666667,292.26666666666665
62,-44.8,-488.5333333333333,292.26666666666665
63,-46.93333333333333,-492.8,283.73333333333335
64,-42.666666666666664,-488.5333333333333,294.4
65,-38.4,-486.4,292.26666666666665
66,-40.53333333333333,-494.93333333333334,290.1333333333333
67,-44.8,-484.26666666666665,298.6666666666667
68,-40.53333333333333,-492.8,290.1333333333333
69,-42.666666666666664,-492.8,294.4
70,-44.8,-490.6666666666667,294.4
71,-44.8,-492.8,298.6666666666667
72,-38.4,-488.5333333333333,290.1333333333333
73,-46.93333333333333,-488.5333333333333,290.1333333333333
74,-46.93333333333333,-486.4,296.5333333333333
75,-46.93333333333333,-492.8,290.1333333333333
76,-46.93333333333333,-494.93333333333334,296.5333333333333
77,-44.8,-490.6666666666667,294.4
78,-44.8,-492.8,288.0
79,-46.93333333333333,-484.26666666666665,296.5333333333333
80,-46.93333333333333,-486.4,292.26666666666665
81,-44.8,-484.26666666666665,294.4
82,-44.8,-490.6666666666667,296.5333333333333
83,-44.8,-484.26666666666665,294.4
84,-44.8,-484.26666666666665,298.6666666666667
85,-46.93333333333333,-484.26666666666665,292.26666666666665
86,-42.666666666666664,-488.5333333333333,292.26666666666665
87,-46.93333333333333,-497.06666666666666,290.1333333333333
88,-38.4,-492.8,290.1333333333333
89,-46.93333333333333,-492.8,298.6666666666667
90,-44.8,-488.5333333333333,296.5333333333333
91,-44.8,-494.93333333333334,300.8
92,-40.53333333333333,-486.4,294.4
93,-44.8,-490.6666666666667,292.26666666666665
94,-42.666666666666664,-492.8,305.06666666666666
95,-42.666666666666664,-486.4,285.8666666666667
96,-42.666666666666664,-486.4,298.6666666666667
97,-44.8,-499.2,294.4
98,-42.666666666666664,-490.6666666666667,288.0
99,-44.8,-488.5333333333333,292.26666666666665
100,-40.53333333333333,-488.5333333333333,292.26666666666665
101,-44.8,-488.5333333333333,294.4
102,-42.666666666666664,-492.8,296.5333333333333
103,-40.53333333333333,-486.4,285.8666666666667
104,-38.4,-492.8,292.26666666666665
105,-44.8,-488.5333333333333,288.0
106,-44.8,-486.4,290.1333333333333
107,-49.06666666666666,-488.5333333333333,294.4
108,-46.93333333333333,-490.6666666666667,288.0
109,-46.93333333333333,-480.0,294.4
110,-44.8,-486.4,296.5333333333333
111,-42.666666666666664,-486.4,290.1333333333333
112,-44.8,-490.6666666666667,292.26666666666665
113,-42.666666666666664,-486.4,296.5333333333333
114,-40.53333333333333,-486.4,294.4
115,-34.13333333333333,-490.6666666666667,290.1333333333333
116,-44.8,-488.5333333333333,288.0
117,-44.8,-488.5333333333333,298.6666666666667
118,-44.8,-490.6666666666667,288.0
119,-40.53333333333333,-490.6666666666667,292.26666666666665
120,-40.53333333333333,-492.8,290.1333333333333
121,-40.53333333333333,-488.5333333333333,296.5333333333333
122,-42.666666666666664,-484.26666666666665,296.5333333333333
123,-38.4,-499.2,296.5333333333333
124,-51.2,-494.93333333333334,288.0
125,-38.4,-486.4,296.5333333333333
126,-44.8,-484.26666666666665,290.1333333333333
127,-44.8,-490.6666666666667,296.5333333333333
128,-42.666666666666664,-490.6666666666667,298.6666666666667
129,-42.666666666666664,-488.5333333333333,290.1333333333333
130,-40.53333333333333,-490.6666666666667,294.4
131,-44.8,-492.8,302.93333333333334
132,-42.666666666666664,-499.2,298.6666666666667
133,-38.4,-486.4,302.93333333333334
134,-38.4,-488.5333333333333,294.4
135,-42.666666666666664,-492.8,296.5333333333333
136,-44.8,-488.5333333333333,294.4
137,-40.53333333333333,-490.6666666666667,294.4
138,-46.93333333333333,-486.4,294.4
139,-42.666666666666664,-486.4,305.06666666666666
140,-49.06666666666666,-488.5333333333333,296.5333333333333
141,-40.53333333333333,-494.93333333333334,290.1333333333333
142,-42.666666666666664,-486.4,302.93333333333334
143,-44.8,-486.4,296.5333333333333
144,-42.666666666666664,-490.6666666666667,294.4
145,-49.06666666666666,-490.6666666666667,298.6666666666667
146,-51.2,-490.6666666666667,285.8666666666667
147,-40.53333333333333,-490.6666666666667,292.26666666666665
148,-42.666666666666664,-492.8,298.6666666666667
149,-44.8,-486.4,302.93333333333334
150,-44.8,-490.6666666666667,296.5333333333333
151,-38.4,-490.6666666666667,290.1333333333333
152,-44.8,-488.5333333333333,296.5333333333333
153,-44.8,-484.26666666666665,294.4
154,-42.666666666666664,-488.5333333333333,300.8
155,-38.4,-488.5333333333333,292.26666666666665
156,-44.8,-486.4,294.4
