,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-488.5333333333333,172.8
1,42.666666666666664,-486.4,157.86666666666667
2,40.53333333333333,-480.0,162.13333333333333
3,44.8,-486.4,168.53333333333333
4,44.8,-484.26666666666665,168.53333333333333
5,36.266666666666666,-482.1333333333333,170.66666666666666
6,42.666666666666664,-484.26666666666665,162.13333333333333
7,42.666666666666664,-475.73333333333335,166.4
8,44.8,-480.0,164.26666666666665
9,42.666666666666664,-477.8666666666667,177.06666666666666
10,40.53333333333333,-484.26666666666665,164.26666666666665
11,36.266666666666666,-477.8666666666667,164.26666666666665
12,40.53333333333333,-480.0,170.66666666666666
13,40.53333333333333,-484.26666666666665,166.4
14,44.8,-482.1333333333333,166.4
15,44.8,-486.4,172.8
16,40.53333333333333,-484.26666666666665,166.4
17,36.266666666666666,-482.1333333333333,172.8
18,32.0,-488.5333333333333,183.46666666666667
19,40.53333333333333,-492.8,181.33333333333334
20,40.53333333333333,-499.2,174.93333333333334
21,38.4,-490.6666666666667,172.8
22,36.266666666666666,-490.6666666666667,174.93333333333334
23,38.4,-492.8,172.8
24,42.666666666666664,-492.8,177.06666666666666
25,44.8,-494.93333333333334,177.06666666666666
26,38.4,-497.06666666666666,177.06666666666666
27,34.13333333333333,-486.4,170.66666666666666
28,40.53333333333333,-490.6666666666667,170.66666666666666
29,42.666666666666664,-490.6666666666667,172.8
30,38.4,-497.06666666666666,174.93333333333334
31,36.266666666666666,-484.26666666666665,179.2
32,42.666666666666664,-486.4,168.53333333333333
33,42.666666666666664,-482.1333333333333,174.93333333333334
34,38.4,-486.4,179.2
35,36.266666666666666,-480.0,172.8
36,44.8,-484.26666666666665,179.2
37,42.666666666666664,-475.73333333333335,174.93333333333334
38,38.4,-475.73333333333335,177.06666666666666
39,44.8,-477.8666666666667,168.53333333333333
40,42.666666666666664,-477.8666666666667,179.2
41,38.4,-484.26666666666665,174.93333333333334
42,42.666666666666664,-488.5333333333333,189.86666666666667
43,44.8,-480.0,177.06666666666666
44,38.4,-482.1333333333333,168.53333333333333
45,38.4,-484.26666666666665,170.66666666666666
46,40.53333333333333,-477.8666666666667,181.33333333333334
47,36.266666666666666,-482.1333333333333,170.66666666666666
48,38.4,-480.0,181.33333333333334
49,36.266666666666666,-482.1333333333333,172.8
50,34.13333333333333,-486.4,170.66666666666666
51,36.266666666666666,-482.1333333333333,168.53333333333333
52,38.4,-486.4,174.93333333333334
53,36.266666666666666,-486.4,174.93333333333334
54,34.13333333333333,-484.26666666666665,172.8
55,32.0,-486.4,183.46666666666667
56,34.13333333333333,-486.4,170.66666666666666
57,34.13333333333333,-492.8,174.93333333333334
58,34.13333333333333,-482.1333333333333,185.6
59,32.0,-488.5333333333333,172.8
60,38.4,-494.93333333333334,181.33333333333334
61,32.0,-488.5333333333333,174.93333333333334
62,36.266666666666666,-488.5333333333333,181.33333333333334
63,34.13333333333333,-494.93333333333334,172.8
64,34.13333333333333,-488.5333333333333,177.06666666666666
65,36.266666666666666,-490.6666666666667,170.66666666666666
66,36.266666666666666,-492.8,172.8
67,32.0,-488.5333333333333,177.06666666666666
68,40.53333333333333,-490.6666666666667,177.06666666666666
69,34.13333333333333,-488.5333333333333,174.93333333333334
70,38.4,-486.4,179.2
71,38.4,-488.5333333333333,177.06666666666666
72,40.53333333333333,-484.26666666666665,172.8
73,38.4,-480.0,168.53333333333333
74,40.53333333333333,-486.4,179.2
75,40.53333333333333,-486.4,177.06666666666666
76,40.53333333333333,-486.4,177.06666666666666
77,44.8,-486.4,179.2
78,34.13333333333333,-488.5333333333333,174.93333333333334
79,36.266666666666666,-488.5333333333333,174.93333333333334
80,42.666666666666664,-488.5333333333333,174.93333333333334
