,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,106.66666666666667,40.53333333333333,437.3333333333333
1,106.66666666666667,42.666666666666664,441.59999999999997
2,110.93333333333334,42.666666666666664,439.46666666666664
3,108.8,42.666666666666664,443.73333333333335
4,108.8,29.866666666666667,458.6666666666667
5,104.53333333333333,46.93333333333333,441.59999999999997
6,108.8,40.53333333333333,448.0
7,113.06666666666666,46.93333333333333,443.73333333333335
8,104.53333333333333,49.06666666666666,441.59999999999997
9,113.06666666666666,46.93333333333333,443.73333333333335
10,110.93333333333334,53.333333333333336,441.59999999999997
11,108.8,53.333333333333336,437.3333333333333
12,115.2,51.2,448.0
13,108.8,46.93333333333333,437.3333333333333
14,106.66666666666667,51.2,435.2
15,113.06666666666666,46.93333333333333,445.8666666666667
16,108.8,49.06666666666666,441.59999999999997
17,106.66666666666667,53.333333333333336,450.1333333333333
18,108.8,46.93333333333333,437.3333333333333
19,106.66666666666667,46.93333333333333,443.73333333333335
20,110.93333333333334,46.93333333333333,445.8666666666667
21,110.93333333333334,46.93333333333333,443.73333333333335
22,115.2,46.93333333333333,454.4
23,106.66666666666667,51.2,448.0
24,104.53333333333333,53.333333333333336,448.0
25,106.66666666666667,49.06666666666666,445.8666666666667
26,106.66666666666667,46.93333333333333,439.46666666666664
27,117.33333333333333,46.93333333333333,437.3333333333333
28,108.8,51.2,433.06666666666666
29,113.06666666666666,49.06666666666666,439.46666666666664
30,113.06666666666666,44.8,441.59999999999997
31,115.2,40.53333333333333,443.73333333333335
32,110.93333333333334,46.93333333333333,452.26666666666665
33,104.53333333333333,46.93333333333333,439.46666666666664
34,106.66666666666667,44.8,439.46666666666664
35,110.93333333333334,46.93333333333333,441.59999999999997
36,117.33333333333333,42.666666666666664,443.73333333333335
37,115.2,42.666666666666664,441.59999999999997
38,110.93333333333334,40.53333333333333,454.4
39,113.06666666666666,40.53333333333333,439.46666666666664
40,110.93333333333334,44.8,441.59999999999997
41,110.93333333333334,46.93333333333333,450.1333333333333
42,110.93333333333334,46.93333333333333,441.59999999999997
43,104.53333333333333,59.733333333333334,443.73333333333335
44,108.8,51.2,439.46666666666664
45,104.53333333333333,44.8,437.3333333333333
46,108.8,44.8,445.8666666666667
47,110.93333333333334,51.2,450.1333333333333
48,117.33333333333333,44.8,445.8666666666667
49,110.93333333333334,55.46666666666667,445.8666666666667
50,113.06666666666666,51.2,454.4
51,115.2,46.93333333333333,441.59999999999997
52,115.2,44.8,443.73333333333335
53,110.93333333333334,51.2,441.59999999999997
54,119.46666666666667,44.8,445.8666666666667
55,108.8,51.2,448.0
56,115.2,49.06666666666666,454.4
57,113.06666666666666,46.93333333333333,448.0
58,106.66666666666667,53.333333333333336,445.8666666666667
59,110.93333333333334,51.2,445.8666666666667
60,113.06666666666666,44.8,443.73333333333335
61,110.93333333333334,53.333333333333336,443.73333333333335
62,110.93333333333334,49.06666666666666,435.2
63,110.93333333333334,57.6,430.93333333333334
64,115.2,49.06666666666666,445.8666666666667
65,115.2,51.2,441.59999999999997
66,102.4,44.8,443.73333333333335
67,113.06666666666666,51.2,445.8666666666667
68,117.33333333333333,49.06666666666666,441.59999999999997
69,115.2,42.666666666666664,439.46666666666664
70,113.06666666666666,46.93333333333333,448.0
71,108.8,46.93333333333333,443.73333333333335
72,108.8,51.2,445.8666666666667
73,113.06666666666666,49.06666666666666,443.73333333333335
74,110.93333333333334,53.333333333333336,448.0
75,106.66666666666667,51.2,443.73333333333335
76,104.53333333333333,51.2,443.73333333333335
77,113.06666666666666,46.93333333333333,445.8666666666667
78,106.66666666666667,53.333333333333336,445.8666666666667
79,108.8,44.8,439.46666666666664
80,106.66666666666667,53.333333333333336,443.73333333333335
81,108.8,44.8,443.73333333333335
82,115.2,46.93333333333333,437.3333333333333
83,110.93333333333334,49.06666666666666,450.1333333333333
84,106.66666666666667,53.333333333333336,445.8666666666667
85,110.93333333333334,46.93333333333333,445.8666666666667
86,113.06666666666666,40.53333333333333,433.06666666666666
87,113.06666666666666,53.333333333333336,445.8666666666667
88,106.66666666666667,51.2,443.73333333333335
89,113.06666666666666,46.93333333333333,443.73333333333335
90,117.33333333333333,44.8,443.73333333333335
91,113.06666666666666,44.8,445.8666666666667
92,113.06666666666666,51.2,450.1333333333333
93,110.93333333333334,46.93333333333333,448.0
94,110.93333333333334,40.53333333333333,448.0
95,110.93333333333334,44.8,439.46666666666664
96,110.93333333333334,40.53333333333333,443.73333333333335
97,108.8,38.4,448.0
98,115.2,40.53333333333333,443.73333333333335
99,110.93333333333334,36.266666666666666,445.8666666666667
100,106.66666666666667,42.666666666666664,435.2
101,110.93333333333334,40.53333333333333,456.5333333333333
102,110.93333333333334,36.266666666666666,437.3333333333333
103,108.8,38.4,448.0
104,110.93333333333334,29.866666666666667,445.8666666666667
105,104.53333333333333,36.266666666666666,433.06666666666666
106,110.93333333333334,32.0,433.06666666666666
107,110.93333333333334,34.13333333333333,445.8666666666667
108,108.8,27.733333333333334,441.59999999999997
109,106.66666666666667,34.13333333333333,448.0
110,113.06666666666666,34.13333333333333,448.0
111,110.93333333333334,27.733333333333334,441.59999999999997
112,110.93333333333334,32.0,443.73333333333335
113,108.8,40.53333333333333,437.3333333333333
114,117.33333333333333,34.13333333333333,452.26666666666665
115,106.66666666666667,42.666666666666664,458.6666666666667
116,113.06666666666666,36.266666666666666,450.1333333333333
117,110.93333333333334,44.8,454.4
118,115.2,38.4,443.73333333333335
119,108.8,42.666666666666664,448.0
120,108.8,49.06666666666666,441.59999999999997
121,113.06666666666666,46.93333333333333,452.26666666666665
122,115.2,55.46666666666667,450.1333333333333
123,121.6,44.8,445.8666666666667
124,108.8,55.46666666666667,441.59999999999997
125,113.06666666666666,53.333333333333336,443.73333333333335
126,121.6,57.6,439.46666666666664
127,117.33333333333333,51.2,443.73333333333335
128,108.8,53.333333333333336,448.0
129,106.66666666666667,61.86666666666667,448.0
130,117.33333333333333,57.6,448.0
131,113.06666666666666,53.333333333333336,439.46666666666664
132,113.06666666666666,64.0,445.8666666666667
133,108.8,64.0,441.59999999999997
134,117.33333333333333,64.0,452.26666666666665
135,117.33333333333333,66.13333333333333,458.6666666666667
136,115.2,70.4,439.46666666666664
137,108.8,66.13333333333333,456.5333333333333
138,113.06666666666666,70.4,450.1333333333333
139,113.06666666666666,66.13333333333333,450.1333333333333
140,108.8,59.733333333333334,450.1333333333333
141,108.8,61.86666666666667,456.5333333333333
142,110.93333333333334,66.13333333333333,448.0
143,115.2,64.0,448.0
144,113.06666666666666,64.0,454.4
145,115.2,64.0,454.4
146,115.2,61.86666666666667,452.26666666666665
147,106.66666666666667,64.0,456.5333333333333
148,113.06666666666666,57.6,462.93333333333334
149,113.06666666666666,59.733333333333334,471.46666666666664
150,113.06666666666666,57.6,465.06666666666666
151,117.33333333333333,55.46666666666667,475.73333333333335
152,121.6,57.6,482.1333333333333
153,119.46666666666667,59.733333333333334,480.0
154,125.86666666666666,55.46666666666667,486.4
155,121.6,55.46666666666667,484.26666666666665
156,119.46666666666667,55.46666666666667,484.26666666666665
157,119.46666666666667,49.06666666666666,488.5333333333333
158,117.33333333333333,55.46666666666667,482.1333333333333
159,102.4,59.733333333333334,475.73333333333335
160,106.66666666666667,53.333333333333336,469.3333333333333
161,102.4,55.46666666666667,469.3333333333333
162,96.0,55.46666666666667,467.2
163,89.6,55.46666666666667,458.6666666666667
164,93.86666666666666,55.46666666666667,441.59999999999997
165,98.13333333333333,49.06666666666666,433.06666666666666
166,102.4,55.46666666666667,433.06666666666666
167,100.26666666666667,59.733333333333334,433.06666666666666
168,93.86666666666666,64.0,422.4
169,106.66666666666667,61.86666666666667,428.8
170,108.8,59.733333333333334,428.8
171,119.46666666666667,53.333333333333336,450.1333333333333
172,125.86666666666666,55.46666666666667,448.0
173,132.26666666666665,59.733333333333334,462.93333333333334
174,136.53333333333333,55.46666666666667,473.59999999999997
175,140.8,51.2,473.59999999999997
176,149.33333333333334,38.4,456.5333333333333
177,132.26666666666665,36.266666666666666,462.93333333333334
178,125.86666666666666,25.6,445.8666666666667
179,102.4,23.466666666666665,426.6666666666667
180,89.6,14.933333333333334,441.59999999999997
181,70.4,4.266666666666667,416.0
182,49.06666666666666,4.266666666666667,411.73333333333335
183,29.866666666666667,4.266666666666667,403.2
184,17.066666666666666,17.066666666666666,390.4
185,17.066666666666666,25.6,396.8
186,23.466666666666665,40.53333333333333,386.1333333333333
187,38.4,49.06666666666666,396.8
188,44.8,59.733333333333334,394.6666666666667
189,55.46666666666667,66.13333333333333,396.8
190,55.46666666666667,68.26666666666667,403.2
191,61.86666666666667,66.13333333333333,398.93333333333334
192,59.733333333333334,61.86666666666667,403.2
193,57.6,61.86666666666667,405.3333333333333
194,64.0,53.333333333333336,422.4
195,64.0,55.46666666666667,418.1333333333333
196,64.0,55.46666666666667,430.93333333333334
197,66.13333333333333,57.6,448.0
198,64.0,55.46666666666667,445.8666666666667
199,72.53333333333333,49.06666666666666,458.6666666666667
200,81.06666666666666,46.93333333333333,462.93333333333334
201,78.93333333333334,32.0,462.93333333333334
202,83.2,27.733333333333334,469.3333333333333
203,96.0,32.0,475.73333333333335
204,96.0,36.266666666666666,473.59999999999997
205,98.13333333333333,36.266666666666666,471.46666666666664
206,106.66666666666667,32.0,465.06666666666666
207,115.2,25.6,465.06666666666666
208,108.8,40.53333333333333,460.8
209,106.66666666666667,42.666666666666664,458.6666666666667
210,104.53333333333333,46.93333333333333,456.5333333333333
211,96.0,57.6,445.8666666666667
212,96.0,66.13333333333333,452.26666666666665
213,98.13333333333333,74.66666666666667,439.46666666666664
214,100.26666666666667,85.33333333333333,430.93333333333334
215,102.4,96.0,426.6666666666667
216,113.06666666666666,108.8,424.5333333333333
217,119.46666666666667,117.33333333333333,413.8666666666667
218,119.46666666666667,121.6,413.8666666666667
219,123.73333333333333,128.0,411.73333333333335
220,130.13333333333333,134.4,407.46666666666664
221,128.0,134.4,401.06666666666666
222,123.73333333333333,142.93333333333334,405.3333333333333
223,130.13333333333333,134.4,398.93333333333334
224,128.0,132.26666666666665,407.46666666666664
225,119.46666666666667,138.66666666666666,403.2
226,130.13333333333333,121.6,407.46666666666664
227,134.4,123.73333333333333,407.46666666666664
228,140.8,115.2,407.46666666666664
229,128.0,110.93333333333334,409.6
230,145.06666666666666,106.66666666666667,420.26666666666665
231,145.06666666666666,104.53333333333333,430.93333333333334
232,142.93333333333334,96.0,430.93333333333334
233,140.8,119.46666666666667,437.3333333333333
234,147.2,136.53333333333333,428.8
235,151.46666666666667,125.86666666666666,428.8
236,151.46666666666667,140.8,430.93333333333334
237,155.73333333333332,149.33333333333334,428.8
238,153.6,153.6,422.4
239,151.46666666666667,164.26666666666665,420.26666666666665
240,149.33333333333334,162.13333333333333,424.5333333333333
241,138.66666666666666,164.26666666666665,418.1333333333333
242,147.2,160.0,413.8666666666667
243,123.73333333333333,151.46666666666667,388.26666666666665
244,147.2,160.0,411.73333333333335
245,142.93333333333334,155.73333333333332,413.8666666666667
246,140.8,155.73333333333332,420.26666666666665
247,136.53333333333333,155.73333333333332,426.6666666666667
248,138.66666666666666,162.13333333333333,424.5333333333333
249,140.8,153.6,430.93333333333334
250,138.66666666666666,155.73333333333332,430.93333333333334
251,136.53333333333333,157.86666666666667,424.5333333333333
252,138.66666666666666,157.86666666666667,420.26666666666665
253,136.53333333333333,157.86666666666667,428.8
254,128.0,162.13333333333333,420.26666666666665
255,132.26666666666665,155.73333333333332,424.5333333333333
256,121.6,162.13333333333333,422.4
257,115.2,168.53333333333333,424.5333333333333
258,115.2,166.4,418.1333333333333
259,119.46666666666667,170.66666666666666,428.8
260,110.93333333333334,166.4,418.1333333333333
261,108.8,168.53333333333333,416.0
262,115.2,164.26666666666665,420.26666666666665
263,121.6,166.4,420.26666666666665
264,130.13333333333333,160.0,424.5333333333333
265,140.8,160.0,426.6666666666667
266,147.2,155.73333333333332,426.6666666666667
267,149.33333333333334,151.46666666666667,418.1333333333333
268,155.73333333333332,145.06666666666666,424.5333333333333
269,166.4,149.33333333333334,422.4
270,168.53333333333333,155.73333333333332,416.0
271,177.06666666666666,153.6,411.73333333333335
272,168.53333333333333,162.13333333333333,420.26666666666665
273,172.8,164.26666666666665,411.73333333333335
274,174.93333333333334,164.26666666666665,401.06666666666666
275,174.93333333333334,170.66666666666666,405.3333333333333
276,174.93333333333334,166.4,407.46666666666664
277,179.2,172.8,405.3333333333333
278,172.8,172.8,390.4
279,174.93333333333334,170.66666666666666,398.93333333333334
280,177.06666666666666,166.4,396.8
281,172.8,157.86666666666667,392.5333333333333
282,166.4,157.86666666666667,401.06666666666666
283,166.4,151.46666666666667,401.06666666666666
284,147.2,155.73333333333332,398.93333333333334
285,147.2,147.2,405.3333333333333
286,138.66666666666666,145.06666666666666,409.6
287,136.53333333333333,149.33333333333334,416.0
288,128.0,142.93333333333334,424.5333333333333
289,119.46666666666667,138.66666666666666,424.5333333333333
290,110.93333333333334,140.8,424.5333333333333
291,110.93333333333334,142.93333333333334,428.8
292,102.4,142.93333333333334,437.3333333333333
293,102.4,140.8,437.3333333333333
294,102.4,140.8,437.3333333333333
