,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-486.4,200.53333333333333
1,42.666666666666664,-480.0,198.4
2,46.93333333333333,-486.4,200.53333333333333
3,42.666666666666664,-482.1333333333333,198.4
4,49.06666666666666,-490.6666666666667,202.66666666666666
5,57.6,-484.26666666666665,202.66666666666666
6,49.06666666666666,-490.6666666666667,206.93333333333334
7,44.8,-480.0,202.66666666666666
8,49.06666666666666,-488.5333333333333,204.8
9,49.06666666666666,-486.4,209.06666666666666
10,51.2,-480.0,200.53333333333333
11,49.06666666666666,-482.1333333333333,198.4
12,40.53333333333333,-484.26666666666665,211.2
13,44.8,-477.8666666666667,202.66666666666666
14,46.93333333333333,-484.26666666666665,200.53333333333333
15,40.53333333333333,-488.5333333333333,189.86666666666667
16,44.8,-484.26666666666665,196.26666666666665
17,40.53333333333333,-486.4,200.53333333333333
18,46.93333333333333,-480.0,202.66666666666666
19,51.2,-480.0,200.53333333333333
20,42.666666666666664,-480.0,200.53333333333333
21,51.2,-488.5333333333333,204.8
22,51.2,-484.26666666666665,204.8
23,44.8,-477.8666666666667,194.13333333333333
24,42.666666666666664,-482.1333333333333,206.93333333333334
25,34.13333333333333,-475.73333333333335,221.86666666666667
26,64.0,-501.3333333333333,189.86666666666667
27,44.8,-484.26666666666665,202.66666666666666
28,46.93333333333333,-480.0,206.93333333333334
29,44.8,-488.5333333333333,206.93333333333334
30,49.06666666666666,-486.4,194.13333333333333
31,42.666666666666664,-486.4,200.53333333333333
32,46.93333333333333,-480.0,204.8
33,49.06666666666666,-490.6666666666667,198.4
34,49.06666666666666,-484.26666666666665,209.06666666666666
35,42.666666666666664,-488.5333333333333,196.26666666666665
36,42.666666666666664,-484.26666666666665,209.06666666666666
37,40.53333333333333,-480.0,196.26666666666665
38,49.06666666666666,-484.26666666666665,200.53333333333333
39,44.8,-482.1333333333333,204.8
40,51.2,-486.4,198.4
41,44.8,-488.5333333333333,194.13333333333333
42,40.53333333333333,-486.4,204.8
43,49.06666666666666,-488.5333333333333,200.53333333333333
44,53.333333333333336,-484.26666666666665,202.66666666666666
45,46.93333333333333,-482.1333333333333,202.66666666666666
46,53.333333333333336,-492.8,194.13333333333333
47,49.06666666666666,-482.1333333333333,198.4
48,42.666666666666664,-490.6666666666667,185.6
49,44.8,-486.4,200.53333333333333
50,46.93333333333333,-486.4,198.4
51,49.06666666666666,-486.4,198.4
52,46.93333333333333,-486.4,198.4
