,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-524.8,32.0
1,32.0,-526.9333333333333,32.0
2,29.866666666666667,-520.5333333333333,36.266666666666666
3,38.4,-520.5333333333333,32.0
4,36.266666666666666,-531.2,32.0
5,46.93333333333333,-533.3333333333334,17.066666666666666
6,29.866666666666667,-522.6666666666666,36.266666666666666
7,29.866666666666667,-522.6666666666666,29.866666666666667
8,38.4,-524.8,32.0
9,29.866666666666667,-514.1333333333333,36.266666666666666
10,40.53333333333333,-524.8,38.4
11,38.4,-524.8,36.266666666666666
12,34.13333333333333,-520.5333333333333,25.6
13,32.0,-529.0666666666666,40.53333333333333
14,34.13333333333333,-524.8,25.6
15,40.53333333333333,-529.0666666666666,34.13333333333333
16,32.0,-531.2,25.6
17,38.4,-535.4666666666667,34.13333333333333
18,36.266666666666666,-529.0666666666666,29.866666666666667
19,34.13333333333333,-531.2,29.866666666666667
20,34.13333333333333,-535.4666666666667,34.13333333333333
21,27.733333333333334,-531.2,29.866666666666667
22,32.0,-526.9333333333333,32.0
23,38.4,-522.6666666666666,25.6
24,32.0,-524.8,27.733333333333334
25,29.866666666666667,-526.9333333333333,21.333333333333332
26,27.733333333333334,-518.4,21.333333333333332
27,27.733333333333334,-524.8,32.0
28,34.13333333333333,-524.8,29.866666666666667
29,29.866666666666667,-522.6666666666666,34.13333333333333
30,29.866666666666667,-524.8,27.733333333333334
31,32.0,-522.6666666666666,32.0
32,29.866666666666667,-526.9333333333333,27.733333333333334
33,27.733333333333334,-520.5333333333333,34.13333333333333
34,29.866666666666667,-516.2666666666667,27.733333333333334
35,38.4,-522.6666666666666,36.266666666666666
36,36.266666666666666,-531.2,25.6
37,29.866666666666667,-537.6,27.733333333333334
38,38.4,-529.0666666666666,25.6
39,29.866666666666667,-529.0666666666666,25.6
40,38.4,-531.2,32.0
41,34.13333333333333,-531.2,29.866666666666667
42,32.0,-535.4666666666667,21.333333333333332
43,25.6,-529.0666666666666,25.6
44,36.266666666666666,-535.4666666666667,17.066666666666666
45,29.866666666666667,-518.4,25.6
46,34.13333333333333,-526.9333333333333,34.13333333333333
47,29.866666666666667,-539.7333333333333,25.6
48,34.13333333333333,-531.2,14.933333333333334
49,36.266666666666666,-531.2,19.2
50,32.0,-526.9333333333333,21.333333333333332
51,34.13333333333333,-526.9333333333333,25.6
52,27.733333333333334,-526.9333333333333,23.466666666666665
53,38.4,-537.6,17.066666666666666
54,25.6,-529.0666666666666,27.733333333333334
55,36.266666666666666,-531.2,23.466666666666665
56,25.6,-529.0666666666666,32.0
57,36.266666666666666,-529.0666666666666,25.6
58,32.0,-526.9333333333333,21.333333333333332
59,38.4,-529.0666666666666,21.333333333333332
60,34.13333333333333,-526.9333333333333,25.6
61,29.866666666666667,-524.8,19.2
62,36.266666666666666,-529.0666666666666,34.13333333333333
63,34.13333333333333,-522.6666666666666,27.733333333333334
64,38.4,-526.9333333333333,32.0
65,36.266666666666666,-526.9333333333333,38.4
66,34.13333333333333,-520.5333333333333,27.733333333333334
67,40.53333333333333,-518.4,29.866666666666667
68,38.4,-516.2666666666667,36.266666666666666
69,38.4,-518.4,27.733333333333334
70,29.866666666666667,-512.0,29.866666666666667
71,40.53333333333333,-520.5333333333333,38.4
72,36.266666666666666,-516.2666666666667,29.866666666666667
73,32.0,-526.9333333333333,34.13333333333333
74,38.4,-524.8,29.866666666666667
75,44.8,-537.6,29.866666666666667
76,38.4,-531.2,36.266666666666666
77,27.733333333333334,-531.2,27.733333333333334
78,34.13333333333333,-537.6,23.466666666666665
79,29.866666666666667,-522.6666666666666,21.333333333333332
80,27.733333333333334,-529.0666666666666,23.466666666666665
81,32.0,-529.0666666666666,23.466666666666665
82,27.733333333333334,-526.9333333333333,19.2
83,34.13333333333333,-524.8,19.2
84,32.0,-524.8,27.733333333333334
85,29.866666666666667,-526.9333333333333,27.733333333333334
86,23.466666666666665,-531.2,27.733333333333334
87,25.6,-531.2,19.2
88,36.266666666666666,-520.5333333333333,29.866666666666667
89,25.6,-524.8,25.6
90,38.4,-529.0666666666666,17.066666666666666
91,32.0,-529.0666666666666,25.6
92,29.866666666666667,-531.2,19.2
93,32.0,-533.3333333333334,34.13333333333333
94,32.0,-526.9333333333333,25.6
95,32.0,-533.3333333333334,19.2
96,32.0,-533.3333333333334,17.066666666666666
97,27.733333333333334,-533.3333333333334,25.6
98,29.866666666666667,-522.6666666666666,19.2
99,38.4,-522.6666666666666,17.066666666666666
100,32.0,-531.2,21.333333333333332
101,23.466666666666665,-533.3333333333334,12.8
102,27.733333333333334,-526.9333333333333,17.066666666666666
103,32.0,-529.0666666666666,12.8
104,25.6,-526.9333333333333,17.066666666666666
105,29.866666666666667,-531.2,14.933333333333334
106,25.6,-529.0666666666666,17.066666666666666
107,32.0,-533.3333333333334,10.666666666666666
108,25.6,-524.8,8.533333333333333
109,32.0,-533.3333333333334,14.933333333333334
110,29.866666666666667,-526.9333333333333,21.333333333333332
111,40.53333333333333,-518.4,2.1333333333333333
112,32.0,-522.6666666666666,21.333333333333332
113,29.866666666666667,-526.9333333333333,10.666666666666666
114,38.4,-541.8666666666667,19.2
115,38.4,-533.3333333333334,12.8
116,38.4,-533.3333333333334,6.4
117,34.13333333333333,-537.6,12.8
118,34.13333333333333,-531.2,14.933333333333334
119,34.13333333333333,-531.2,19.2
120,38.4,-533.3333333333334,14.933333333333334
121,36.266666666666666,-520.5333333333333,19.2
122,34.13333333333333,-533.3333333333334,12.8
123,32.0,-529.0666666666666,14.933333333333334
124,27.733333333333334,-529.0666666666666,19.2
