,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-522.6666666666666,66.13333333333333
1,12.8,-526.9333333333333,64.0
2,14.933333333333334,-529.0666666666666,68.26666666666667
3,17.066666666666666,-524.8,66.13333333333333
4,10.666666666666666,-529.0666666666666,68.26666666666667
5,8.533333333333333,-544.0,70.4
6,8.533333333333333,-526.9333333333333,70.4
7,10.666666666666666,-526.9333333333333,66.13333333333333
8,14.933333333333334,-524.8,68.26666666666667
9,14.933333333333334,-520.5333333333333,66.13333333333333
10,14.933333333333334,-524.8,59.733333333333334
11,17.066666666666666,-520.5333333333333,64.0
12,12.8,-531.2,68.26666666666667
13,12.8,-522.6666666666666,72.53333333333333
14,14.933333333333334,-524.8,78.93333333333334
15,10.666666666666666,-529.0666666666666,70.4
16,14.933333333333334,-524.8,68.26666666666667
17,8.533333333333333,-522.6666666666666,76.8
18,8.533333333333333,-518.4,76.8
19,4.266666666666667,-518.4,74.66666666666667
20,8.533333333333333,-529.0666666666666,74.66666666666667
21,12.8,-526.9333333333333,70.4
22,6.4,-526.9333333333333,72.53333333333333
23,10.666666666666666,-524.8,70.4
24,10.666666666666666,-526.9333333333333,74.66666666666667
25,8.533333333333333,-520.5333333333333,72.53333333333333
26,10.666666666666666,-529.0666666666666,66.13333333333333
27,12.8,-522.6666666666666,76.8
28,12.8,-518.4,68.26666666666667
29,14.933333333333334,-524.8,74.66666666666667
30,8.533333333333333,-518.4,85.33333333333333
31,12.8,-524.8,74.66666666666667
32,12.8,-531.2,78.93333333333334
33,17.066666666666666,-526.9333333333333,81.06666666666666
34,10.666666666666666,-529.0666666666666,76.8
35,6.4,-526.9333333333333,81.06666666666666
36,12.8,-522.6666666666666,74.66666666666667
37,17.066666666666666,-524.8,78.93333333333334
38,10.666666666666666,-522.6666666666666,81.06666666666666
39,14.933333333333334,-524.8,85.33333333333333
40,10.666666666666666,-529.0666666666666,74.66666666666667
41,12.8,-520.5333333333333,85.33333333333333
42,12.8,-524.8,70.4
43,10.666666666666666,-526.9333333333333,74.66666666666667
44,12.8,-524.8,85.33333333333333
45,6.4,-520.5333333333333,81.06666666666666
46,10.666666666666666,-522.6666666666666,76.8
47,12.8,-518.4,81.06666666666666
48,10.666666666666666,-522.6666666666666,76.8
49,10.666666666666666,-526.9333333333333,78.93333333333334
50,17.066666666666666,-522.6666666666666,74.66666666666667
51,17.066666666666666,-524.8,76.8
52,12.8,-518.4,78.93333333333334
53,14.933333333333334,-520.5333333333333,85.33333333333333
54,12.8,-526.9333333333333,83.2
55,14.933333333333334,-522.6666666666666,81.06666666666666
56,14.933333333333334,-529.0666666666666,85.33333333333333
57,17.066666666666666,-531.2,76.8
58,17.066666666666666,-526.9333333333333,76.8
59,17.066666666666666,-526.9333333333333,74.66666666666667
60,10.666666666666666,-522.6666666666666,74.66666666666667
61,14.933333333333334,-518.4,76.8
62,21.333333333333332,-522.6666666666666,76.8
63,23.466666666666665,-526.9333333333333,85.33333333333333
64,17.066666666666666,-520.5333333333333,72.53333333333333
65,17.066666666666666,-518.4,81.06666666666666
66,17.066666666666666,-520.5333333333333,89.6
67,17.066666666666666,-520.5333333333333,81.06666666666666
68,23.466666666666665,-520.5333333333333,81.06666666666666
69,14.933333333333334,-518.4,76.8
70,10.666666666666666,-516.2666666666667,85.33333333333333
71,19.2,-522.6666666666666,81.06666666666666
72,17.066666666666666,-524.8,81.06666666666666
73,17.066666666666666,-520.5333333333333,83.2
74,17.066666666666666,-522.6666666666666,83.2
75,17.066666666666666,-526.9333333333333,78.93333333333334
76,8.533333333333333,-522.6666666666666,81.06666666666666
77,14.933333333333334,-524.8,87.46666666666667
78,12.8,-526.9333333333333,87.46666666666667
79,19.2,-526.9333333333333,87.46666666666667
80,19.2,-526.9333333333333,76.8
81,21.333333333333332,-522.6666666666666,74.66666666666667
82,17.066666666666666,-522.6666666666666,85.33333333333333
83,19.2,-524.8,81.06666666666666
84,14.933333333333334,-526.9333333333333,76.8
85,14.933333333333334,-520.5333333333333,81.06666666666666
86,17.066666666666666,-520.5333333333333,89.6
87,8.533333333333333,-518.4,81.06666666666666
88,19.2,-518.4,81.06666666666666
89,17.066666666666666,-524.8,83.2
90,19.2,-526.9333333333333,85.33333333333333
91,12.8,-520.5333333333333,81.06666666666666
92,14.933333333333334,-522.6666666666666,85.33333333333333
93,14.933333333333334,-518.4,81.06666666666666
94,10.666666666666666,-514.1333333333333,76.8
95,14.933333333333334,-520.5333333333333,83.2
96,10.666666666666666,-520.5333333333333,81.06666666666666
97,14.933333333333334,-524.8,85.33333333333333
98,6.4,-514.1333333333333,91.73333333333333
99,12.8,-522.6666666666666,85.33333333333333
100,12.8,-518.4,83.2
101,17.066666666666666,-520.5333333333333,74.66666666666667
102,8.533333333333333,-520.5333333333333,85.33333333333333
103,19.2,-529.0666666666666,78.93333333333334
104,10.666666666666666,-522.6666666666666,85.33333333333333
105,8.533333333333333,-526.9333333333333,81.06666666666666
106,12.8,-529.0666666666666,83.2
107,14.933333333333334,-524.8,85.33333333333333
108,12.8,-522.6666666666666,85.33333333333333
109,12.8,-522.6666666666666,76.8
