,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-526.9333333333333,34.13333333333333
1,44.8,-520.5333333333333,42.666666666666664
2,44.8,-526.9333333333333,36.266666666666666
3,44.8,-520.5333333333333,44.8
4,49.06666666666666,-524.8,44.8
5,51.2,-533.3333333333334,42.666666666666664
6,40.53333333333333,-516.2666666666667,44.8
7,38.4,-522.6666666666666,38.4
8,34.13333333333333,-524.8,40.53333333333333
9,44.8,-524.8,44.8
10,40.53333333333333,-524.8,40.53333333333333
11,38.4,-522.6666666666666,44.8
12,46.93333333333333,-522.6666666666666,42.666666666666664
13,42.666666666666664,-522.6666666666666,36.266666666666666
14,34.13333333333333,-522.6666666666666,44.8
15,53.333333333333336,-512.0,49.06666666666666
16,44.8,-524.8,42.666666666666664
17,40.53333333333333,-518.4,38.4
18,40.53333333333333,-520.5333333333333,40.53333333333333
19,42.666666666666664,-529.0666666666666,42.666666666666664
20,44.8,-526.9333333333333,38.4
21,44.8,-529.0666666666666,38.4
22,38.4,-524.8,42.666666666666664
23,42.666666666666664,-526.9333333333333,44.8
24,44.8,-533.3333333333334,49.06666666666666
25,40.53333333333333,-524.8,42.666666666666664
26,53.333333333333336,-518.4,25.6
27,40.53333333333333,-529.0666666666666,53.333333333333336
28,40.53333333333333,-522.6666666666666,42.666666666666664
29,49.06666666666666,-531.2,44.8
30,42.666666666666664,-522.6666666666666,40.53333333333333
31,44.8,-524.8,46.93333333333333
32,46.93333333333333,-518.4,38.4
33,44.8,-520.5333333333333,42.666666666666664
34,44.8,-522.6666666666666,40.53333333333333
35,32.0,-509.8666666666667,51.2
36,38.4,-526.9333333333333,44.8
37,38.4,-520.5333333333333,38.4
38,61.86666666666667,-524.8,42.666666666666664
39,38.4,-520.5333333333333,42.666666666666664
40,42.666666666666664,-526.9333333333333,38.4
41,38.4,-524.8,40.53333333333333
42,42.666666666666664,-522.6666666666666,38.4
43,40.53333333333333,-526.9333333333333,40.53333333333333
44,38.4,-526.9333333333333,40.53333333333333
45,40.53333333333333,-529.0666666666666,46.93333333333333
46,38.4,-520.5333333333333,38.4
47,40.53333333333333,-520.5333333333333,42.666666666666664
48,40.53333333333333,-526.9333333333333,40.53333333333333
49,34.13333333333333,-522.6666666666666,36.266666666666666
50,34.13333333333333,-524.8,36.266666666666666
51,40.53333333333333,-526.9333333333333,44.8
52,40.53333333333333,-524.8,38.4
53,40.53333333333333,-520.5333333333333,40.53333333333333
54,46.93333333333333,-529.0666666666666,32.0
55,36.266666666666666,-524.8,36.266666666666666
56,42.666666666666664,-522.6666666666666,46.93333333333333
57,44.8,-524.8,44.8
58,42.666666666666664,-522.6666666666666,61.86666666666667
59,36.266666666666666,-526.9333333333333,36.266666666666666
60,40.53333333333333,-520.5333333333333,44.8
61,40.53333333333333,-526.9333333333333,34.13333333333333
62,38.4,-522.6666666666666,42.666666666666664
63,38.4,-526.9333333333333,42.666666666666664
64,38.4,-522.6666666666666,40.53333333333333
65,32.0,-522.6666666666666,44.8
66,38.4,-518.4,38.4
67,42.666666666666664,-522.6666666666666,34.13333333333333
68,42.666666666666664,-526.9333333333333,32.0
69,49.06666666666666,-526.9333333333333,42.666666666666664
70,38.4,-522.6666666666666,32.0
71,32.0,-520.5333333333333,42.666666666666664
72,49.06666666666666,-522.6666666666666,29.866666666666667
73,42.666666666666664,-524.8,36.266666666666666
74,38.4,-522.6666666666666,27.733333333333334
75,36.266666666666666,-518.4,40.53333333333333
76,42.666666666666664,-520.5333333333333,23.466666666666665
77,36.266666666666666,-518.4,25.6
78,44.8,-524.8,38.4
79,42.666666666666664,-520.5333333333333,36.266666666666666
80,42.666666666666664,-520.5333333333333,46.93333333333333
81,44.8,-529.0666666666666,38.4
82,36.266666666666666,-518.4,49.06666666666666
83,42.666666666666664,-522.6666666666666,40.53333333333333
84,44.8,-524.8,44.8
85,40.53333333333333,-518.4,40.53333333333333
86,40.53333333333333,-518.4,42.666666666666664
87,34.13333333333333,-522.6666666666666,36.266666666666666
88,44.8,-526.9333333333333,25.6
89,38.4,-520.5333333333333,38.4
90,46.93333333333333,-526.9333333333333,34.13333333333333
91,51.2,-526.9333333333333,36.266666666666666
92,40.53333333333333,-522.6666666666666,38.4
93,36.266666666666666,-518.4,42.666666666666664
94,42.666666666666664,-522.6666666666666,34.13333333333333
95,34.13333333333333,-522.6666666666666,44.8
96,42.666666666666664,-522.6666666666666,38.4
97,34.13333333333333,-516.2666666666667,40.53333333333333
98,38.4,-516.2666666666667,44.8
99,36.266666666666666,-518.4,36.266666666666666
100,40.53333333333333,-514.1333333333333,44.8
101,44.8,-526.9333333333333,49.06666666666666
102,34.13333333333333,-520.5333333333333,36.266666666666666
103,44.8,-526.9333333333333,38.4
104,42.666666666666664,-520.5333333333333,36.266666666666666
105,42.666666666666664,-522.6666666666666,44.8
106,36.266666666666666,-518.4,38.4
107,29.866666666666667,-520.5333333333333,42.666666666666664
108,25.6,-524.8,34.13333333333333
109,34.13333333333333,-520.5333333333333,34.13333333333333
110,38.4,-524.8,42.666666666666664
111,25.6,-512.0,44.8
112,25.6,-520.5333333333333,40.53333333333333
113,34.13333333333333,-522.6666666666666,42.666666666666664
114,40.53333333333333,-526.9333333333333,44.8
115,29.866666666666667,-526.9333333333333,34.13333333333333
116,36.266666666666666,-520.5333333333333,42.666666666666664
117,44.8,-522.6666666666666,46.93333333333333
118,36.266666666666666,-518.4,44.8
119,40.53333333333333,-518.4,44.8
120,38.4,-520.5333333333333,38.4
121,40.53333333333333,-520.5333333333333,34.13333333333333
122,42.666666666666664,-522.6666666666666,40.53333333333333
123,38.4,-522.6666666666666,44.8
124,40.53333333333333,-524.8,40.53333333333333
125,42.666666666666664,-526.9333333333333,36.266666666666666
126,44.8,-526.9333333333333,42.666666666666664
127,38.4,-522.6666666666666,44.8
128,46.93333333333333,-531.2,38.4
129,40.53333333333333,-518.4,44.8
130,44.8,-529.0666666666666,42.666666666666664
131,40.53333333333333,-522.6666666666666,40.53333333333333
132,40.53333333333333,-524.8,40.53333333333333
133,40.53333333333333,-516.2666666666667,40.53333333333333
134,46.93333333333333,-524.8,34.13333333333333
135,38.4,-522.6666666666666,40.53333333333333
136,42.666666666666664,-522.6666666666666,32.0
137,44.8,-526.9333333333333,40.53333333333333
138,38.4,-524.8,46.93333333333333
139,42.666666666666664,-524.8,36.266666666666666
140,44.8,-522.6666666666666,38.4
141,44.8,-522.6666666666666,32.0
142,42.666666666666664,-522.6666666666666,36.266666666666666
143,42.666666666666664,-524.8,36.266666666666666
144,42.666666666666664,-524.8,36.266666666666666
145,40.53333333333333,-518.4,32.0
146,36.266666666666666,-526.9333333333333,36.266666666666666
147,44.8,-524.8,38.4
148,46.93333333333333,-524.8,29.866666666666667
149,40.53333333333333,-518.4,32.0
150,44.8,-533.3333333333334,36.266666666666666
151,36.266666666666666,-520.5333333333333,25.6
152,40.53333333333333,-520.5333333333333,34.13333333333333
153,40.53333333333333,-520.5333333333333,32.0
154,46.93333333333333,-520.5333333333333,51.2
155,68.26666666666667,-524.8,34.13333333333333
156,40.53333333333333,-524.8,32.0
157,42.666666666666664,-520.5333333333333,29.866666666666667
158,42.666666666666664,-531.2,34.13333333333333
159,42.666666666666664,-518.4,34.13333333333333
160,40.53333333333333,-522.6666666666666,29.866666666666667
161,42.666666666666664,-524.8,27.733333333333334
162,38.4,-526.9333333333333,32.0
163,40.53333333333333,-516.2666666666667,36.266666666666666
164,38.4,-524.8,36.266666666666666
165,40.53333333333333,-529.0666666666666,38.4
166,53.333333333333336,-535.4666666666667,44.8
167,51.2,-526.9333333333333,32.0
168,42.666666666666664,-522.6666666666666,34.13333333333333
169,40.53333333333333,-520.5333333333333,34.13333333333333
170,40.53333333333333,-524.8,29.866666666666667
171,44.8,-522.6666666666666,36.266666666666666
172,38.4,-522.6666666666666,34.13333333333333
173,40.53333333333333,-529.0666666666666,25.6
174,49.06666666666666,-531.2,34.13333333333333
175,49.06666666666666,-533.3333333333334,32.0
176,40.53333333333333,-531.2,34.13333333333333
177,38.4,-531.2,21.333333333333332
178,40.53333333333333,-522.6666666666666,34.13333333333333
179,42.666666666666664,-529.0666666666666,27.733333333333334
180,42.666666666666664,-524.8,29.866666666666667
181,42.666666666666664,-526.9333333333333,29.866666666666667
182,40.53333333333333,-524.8,36.266666666666666
183,42.666666666666664,-520.5333333333333,25.6
184,44.8,-522.6666666666666,46.93333333333333
185,44.8,-529.0666666666666,34.13333333333333
186,42.666666666666664,-512.0,42.666666666666664
187,34.13333333333333,-531.2,29.866666666666667
188,38.4,-520.5333333333333,29.866666666666667
189,40.53333333333333,-524.8,34.13333333333333
190,36.266666666666666,-524.8,38.4
191,40.53333333333333,-526.9333333333333,32.0
192,36.266666666666666,-524.8,32.0
193,40.53333333333333,-529.0666666666666,38.4
194,32.0,-526.9333333333333,32.0
195,36.266666666666666,-529.0666666666666,21.333333333333332
196,34.13333333333333,-526.9333333333333,32.0
197,42.666666666666664,-524.8,42.666666666666664
198,25.6,-526.9333333333333,34.13333333333333
199,42.666666666666664,-535.4666666666667,32.0
200,46.93333333333333,-537.6,23.466666666666665
201,40.53333333333333,-524.8,25.6
202,40.53333333333333,-529.0666666666666,32.0
203,40.53333333333333,-529.0666666666666,29.866666666666667
204,40.53333333333333,-524.8,27.733333333333334
205,40.53333333333333,-522.6666666666666,27.733333333333334
206,42.666666666666664,-522.6666666666666,21.333333333333332
207,40.53333333333333,-522.6666666666666,27.733333333333334
208,40.53333333333333,-526.9333333333333,32.0
209,23.466666666666665,-533.3333333333334,29.866666666666667
210,40.53333333333333,-520.5333333333333,36.266666666666666
211,42.666666666666664,-520.5333333333333,36.266666666666666
212,40.53333333333333,-520.5333333333333,38.4
213,42.666666666666664,-524.8,36.266666666666666
214,40.53333333333333,-522.6666666666666,34.13333333333333
215,40.53333333333333,-522.6666666666666,32.0
216,42.666666666666664,-526.9333333333333,42.666666666666664
217,46.93333333333333,-516.2666666666667,36.266666666666666
218,46.93333333333333,-526.9333333333333,32.0
219,38.4,-518.4,25.6
220,49.06666666666666,-522.6666666666666,42.666666666666664
221,42.666666666666664,-522.6666666666666,27.733333333333334
222,44.8,-533.3333333333334,32.0
223,38.4,-526.9333333333333,32.0
224,36.266666666666666,-531.2,32.0
225,36.266666666666666,-526.9333333333333,29.866666666666667
226,40.53333333333333,-535.4666666666667,21.333333333333332
227,36.266666666666666,-529.0666666666666,25.6
228,40.53333333333333,-531.2,23.466666666666665
229,36.266666666666666,-529.0666666666666,29.866666666666667
230,21.333333333333332,-518.4,27.733333333333334
231,29.866666666666667,-524.8,32.0
232,29.866666666666667,-524.8,27.733333333333334
233,36.266666666666666,-529.0666666666666,29.866666666666667
234,32.0,-524.8,25.6
235,32.0,-520.5333333333333,21.333333333333332
236,32.0,-524.8,21.333333333333332
237,32.0,-522.6666666666666,32.0
238,27.733333333333334,-522.6666666666666,29.866666666666667
239,32.0,-529.0666666666666,38.4
240,36.266666666666666,-524.8,40.53333333333333
241,25.6,-524.8,29.866666666666667
242,34.13333333333333,-531.2,34.13333333333333
243,34.13333333333333,-529.0666666666666,32.0
244,27.733333333333334,-526.9333333333333,32.0
245,36.266666666666666,-522.6666666666666,23.466666666666665
246,34.13333333333333,-529.0666666666666,36.266666666666666
247,25.6,-524.8,25.6
248,27.733333333333334,-531.2,36.266666666666666
249,25.6,-533.3333333333334,27.733333333333334
250,27.733333333333334,-533.3333333333334,32.0
251,25.6,-526.9333333333333,19.2
252,25.6,-524.8,19.2
253,29.866666666666667,-526.9333333333333,27.733333333333334
254,29.866666666666667,-535.4666666666667,25.6
255,23.466666666666665,-526.9333333333333,40.53333333333333
256,25.6,-533.3333333333334,25.6
257,27.733333333333334,-529.0666666666666,23.466666666666665
258,23.466666666666665,-520.5333333333333,25.6
259,27.733333333333334,-524.8,40.53333333333333
260,27.733333333333334,-526.9333333333333,34.13333333333333
261,23.466666666666665,-529.0666666666666,38.4
262,32.0,-512.0,36.266666666666666
263,34.13333333333333,-529.0666666666666,34.13333333333333
264,34.13333333333333,-526.9333333333333,29.866666666666667
265,34.13333333333333,-535.4666666666667,32.0
266,27.733333333333334,-524.8,29.866666666666667
267,32.0,-526.9333333333333,34.13333333333333
268,27.733333333333334,-526.9333333333333,21.333333333333332
269,29.866666666666667,-522.6666666666666,25.6
270,42.666666666666664,-522.6666666666666,19.2
271,36.266666666666666,-526.9333333333333,29.866666666666667
272,40.53333333333333,-524.8,27.733333333333334
273,29.866666666666667,-524.8,19.2
274,38.4,-526.9333333333333,32.0
275,40.53333333333333,-529.0666666666666,34.13333333333333
276,44.8,-522.6666666666666,25.6
277,38.4,-531.2,29.866666666666667
278,36.266666666666666,-526.9333333333333,27.733333333333334
279,40.53333333333333,-533.3333333333334,36.266666666666666
280,36.266666666666666,-518.4,29.866666666666667
281,34.13333333333333,-522.6666666666666,27.733333333333334
282,42.666666666666664,-524.8,29.866666666666667
283,38.4,-520.5333333333333,29.866666666666667
284,42.666666666666664,-524.8,19.2
285,40.53333333333333,-520.5333333333333,29.866666666666667
286,38.4,-526.9333333333333,21.333333333333332
287,36.266666666666666,-520.5333333333333,29.866666666666667
288,40.53333333333333,-524.8,23.466666666666665
289,44.8,-535.4666666666667,23.466666666666665
290,38.4,-522.6666666666666,29.866666666666667
291,34.13333333333333,-526.9333333333333,29.866666666666667
292,42.666666666666664,-524.8,27.733333333333334
293,38.4,-526.9333333333333,40.53333333333333
294,36.266666666666666,-526.9333333333333,38.4
295,44.8,-531.2,27.733333333333334
296,38.4,-524.8,36.266666666666666
297,40.53333333333333,-522.6666666666666,27.733333333333334
298,38.4,-524.8,27.733333333333334
299,40.53333333333333,-524.8,34.13333333333333
300,34.13333333333333,-518.4,36.266666666666666
301,32.0,-524.8,32.0
