,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-567.4666666666667,83.2
1,-6.4,-563.2,83.2
2,-12.8,-556.8,78.93333333333334
3,-6.4,-556.8,85.33333333333333
4,-10.666666666666666,-556.8,87.46666666666667
5,-14.933333333333334,-556.8,83.2
6,-12.8,-554.6666666666666,83.2
7,-12.8,-565.3333333333334,81.06666666666666
8,-14.933333333333334,-558.9333333333333,89.6
9,-10.666666666666666,-558.9333333333333,85.33333333333333
10,-10.666666666666666,-563.2,78.93333333333334
11,-12.8,-561.0666666666666,91.73333333333333
12,-17.066666666666666,-556.8,91.73333333333333
13,-17.066666666666666,-563.2,87.46666666666667
14,-6.4,-556.8,83.2
15,-8.533333333333333,-554.6666666666666,83.2
16,-6.4,-561.0666666666666,81.06666666666666
17,-8.533333333333333,-552.5333333333333,76.8
18,-8.533333333333333,-563.2,83.2
19,-10.666666666666666,-563.2,83.2
20,-8.533333333333333,-561.0666666666666,83.2
21,-2.1333333333333333,-565.3333333333334,78.93333333333334
22,-8.533333333333333,-554.6666666666666,83.2
23,-2.1333333333333333,-556.8,81.06666666666666
24,-10.666666666666666,-565.3333333333334,87.46666666666667
25,-4.266666666666667,-561.0666666666666,83.2
26,-10.666666666666666,-565.3333333333334,68.26666666666667
27,-10.666666666666666,-563.2,76.8
28,-10.666666666666666,-558.9333333333333,83.2
29,-6.4,-558.9333333333333,78.93333333333334
30,-6.4,-556.8,78.93333333333334
31,-8.533333333333333,-561.0666666666666,76.8
32,-4.266666666666667,-567.4666666666667,72.53333333333333
33,-6.4,-563.2,78.93333333333334
34,-4.266666666666667,-563.2,78.93333333333334
35,-4.266666666666667,-563.2,85.33333333333333
36,-4.266666666666667,-565.3333333333334,81.06666666666666
37,-4.266666666666667,-561.0666666666666,85.33333333333333
38,-6.4,-558.9333333333333,78.93333333333334
39,-6.4,-563.2,72.53333333333333
40,-10.666666666666666,-563.2,91.73333333333333
41,-8.533333333333333,-556.8,81.06666666666666
42,-12.8,-558.9333333333333,83.2
43,0.0,-565.3333333333334,78.93333333333334
44,0.0,-561.0666666666666,74.66666666666667
45,-4.266666666666667,-567.4666666666667,76.8
46,-10.666666666666666,-556.8,74.66666666666667
47,-19.2,-554.6666666666666,74.66666666666667
48,-8.533333333333333,-550.4,81.06666666666666
49,-2.1333333333333333,-561.0666666666666,74.66666666666667
50,-4.266666666666667,-558.9333333333333,74.66666666666667
51,-8.533333333333333,-563.2,74.66666666666667
52,-8.533333333333333,-565.3333333333334,76.8
53,-6.4,-563.2,81.06666666666666
54,-10.666666666666666,-558.9333333333333,89.6
55,-10.666666666666666,-561.0666666666666,83.2
56,-8.533333333333333,-556.8,83.2
57,-10.666666666666666,-571.7333333333333,76.8
58,-8.533333333333333,-563.2,83.2
59,-10.666666666666666,-567.4666666666667,83.2
60,-6.4,-563.2,83.2
61,-6.4,-561.0666666666666,78.93333333333334
62,-6.4,-565.3333333333334,76.8
63,-10.666666666666666,-554.6666666666666,81.06666666666666
64,-6.4,-565.3333333333334,81.06666666666666
65,-8.533333333333333,-563.2,96.0
66,-4.266666666666667,-565.3333333333334,81.06666666666666
67,-6.4,-558.9333333333333,85.33333333333333
68,-4.266666666666667,-558.9333333333333,87.46666666666667
69,-6.4,-558.9333333333333,81.06666666666666
70,-12.8,-554.6666666666666,87.46666666666667
71,2.1333333333333333,-561.0666666666666,87.46666666666667
72,-6.4,-550.4,85.33333333333333
73,-10.666666666666666,-554.6666666666666,89.6
74,-4.266666666666667,-556.8,78.93333333333334
75,-6.4,-554.6666666666666,81.06666666666666
76,-4.266666666666667,-550.4,87.46666666666667
77,-2.1333333333333333,-554.6666666666666,87.46666666666667
78,0.0,-554.6666666666666,76.8
79,-8.533333333333333,-550.4,89.6
80,-4.266666666666667,-558.9333333333333,81.06666666666666
81,-6.4,-550.4,83.2
82,2.1333333333333333,-548.2666666666667,85.33333333333333
83,0.0,-548.2666666666667,83.2
84,-12.8,-546.1333333333333,83.2
85,4.266666666666667,-554.6666666666666,78.93333333333334
86,6.4,-548.2666666666667,76.8
87,2.1333333333333333,-548.2666666666667,76.8
88,8.533333333333333,-548.2666666666667,76.8
89,-4.266666666666667,-550.4,74.66666666666667
90,-2.1333333333333333,-554.6666666666666,66.13333333333333
91,-2.1333333333333333,-550.4,76.8
92,-2.1333333333333333,-548.2666666666667,74.66666666666667
93,-6.4,-550.4,72.53333333333333
94,0.0,-552.5333333333333,68.26666666666667
95,-4.266666666666667,-550.4,76.8
96,-6.4,-554.6666666666666,72.53333333333333
97,-6.4,-554.6666666666666,70.4
98,-8.533333333333333,-556.8,72.53333333333333
99,-17.066666666666666,-563.2,72.53333333333333
100,-14.933333333333334,-563.2,68.26666666666667
101,-8.533333333333333,-565.3333333333334,66.13333333333333
102,-17.066666666666666,-576.0,68.26666666666667
103,-25.6,-569.6,68.26666666666667
104,-23.466666666666665,-571.7333333333333,78.93333333333334
105,-19.2,-573.8666666666667,72.53333333333333
106,-23.466666666666665,-578.1333333333333,68.26666666666667
107,-23.466666666666665,-578.1333333333333,70.4
108,-21.333333333333332,-569.6,72.53333333333333
109,-29.866666666666667,-567.4666666666667,78.93333333333334
110,-25.6,-565.3333333333334,64.0
111,-29.866666666666667,-556.8,74.66666666666667
112,-21.333333333333332,-563.2,76.8
113,-21.333333333333332,-556.8,74.66666666666667
114,-21.333333333333332,-550.4,91.73333333333333
115,-21.333333333333332,-552.5333333333333,76.8
116,-29.866666666666667,-550.4,78.93333333333334
117,-34.13333333333333,-556.8,76.8
118,-25.6,-554.6666666666666,83.2
119,-32.0,-554.6666666666666,81.06666666666666
120,-25.6,-552.5333333333333,78.93333333333334
121,-25.6,-552.5333333333333,87.46666666666667
122,-27.733333333333334,-550.4,85.33333333333333
123,-32.0,-556.8,87.46666666666667
124,-27.733333333333334,-565.3333333333334,85.33333333333333
125,-34.13333333333333,-552.5333333333333,85.33333333333333
126,-27.733333333333334,-550.4,78.93333333333334
127,-29.866666666666667,-552.5333333333333,83.2
128,-32.0,-558.9333333333333,89.6
129,-38.4,-561.0666666666666,83.2
130,-34.13333333333333,-558.9333333333333,89.6
131,-29.866666666666667,-558.9333333333333,85.33333333333333
132,-34.13333333333333,-554.6666666666666,85.33333333333333
133,-36.266666666666666,-563.2,87.46666666666667
134,-36.266666666666666,-556.8,93.86666666666666
135,-40.53333333333333,-550.4,93.86666666666666
136,-44.8,-556.8,91.73333333333333
137,-42.666666666666664,-552.5333333333333,96.0
138,-44.8,-550.4,96.0
139,-40.53333333333333,-552.5333333333333,98.13333333333333
140,-36.266666666666666,-548.2666666666667,102.4
141,-38.4,-556.8,100.26666666666667
142,-46.93333333333333,-550.4,100.26666666666667
143,-42.666666666666664,-552.5333333333333,98.13333333333333
144,-49.06666666666666,-550.4,104.53333333333333
145,-42.666666666666664,-548.2666666666667,104.53333333333333
146,-46.93333333333333,-552.5333333333333,110.93333333333334
147,-49.06666666666666,-552.5333333333333,102.4
148,-44.8,-552.5333333333333,102.4
149,-46.93333333333333,-550.4,104.53333333333333
150,-49.06666666666666,-546.1333333333333,98.13333333333333
151,-57.6,-552.5333333333333,96.0
152,-51.2,-550.4,104.53333333333333
153,-51.2,-550.4,102.4
154,-53.333333333333336,-544.0,108.8
155,-49.06666666666666,-550.4,102.4
156,-55.46666666666667,-546.1333333333333,100.26666666666667
157,-51.2,-548.2666666666667,108.8
158,-49.06666666666666,-546.1333333333333,102.4
159,-53.333333333333336,-548.2666666666667,113.06666666666666
160,-51.2,-552.5333333333333,113.06666666666666
161,-53.333333333333336,-550.4,104.53333333333333
162,-53.333333333333336,-541.8666666666667,117.33333333333333
163,-57.6,-546.1333333333333,104.53333333333333
164,-57.6,-554.6666666666666,110.93333333333334
165,-61.86666666666667,-546.1333333333333,110.93333333333334
166,-59.733333333333334,-548.2666666666667,106.66666666666667
167,-61.86666666666667,-548.2666666666667,104.53333333333333
168,-57.6,-554.6666666666666,108.8
169,-61.86666666666667,-554.6666666666666,108.8
170,-57.6,-550.4,106.66666666666667
171,-64.0,-556.8,98.13333333333333
