,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-546.1333333333333,-27.733333333333334
1,70.4,-539.7333333333333,-17.066666666666666
2,66.13333333333333,-524.8,-10.666666666666666
3,61.86666666666667,-518.4,-19.2
4,64.0,-516.2666666666667,-21.333333333333332
5,68.26666666666667,-509.8666666666667,-21.333333333333332
6,72.53333333333333,-507.73333333333335,-29.866666666666667
7,64.0,-507.73333333333335,-21.333333333333332
8,66.13333333333333,-516.2666666666667,-23.466666666666665
9,68.26666666666667,-526.9333333333333,-19.2
10,64.0,-522.6666666666666,-12.8
11,66.13333333333333,-518.4,0.0
12,57.6,-516.2666666666667,0.0
13,59.733333333333334,-505.59999999999997,2.1333333333333333
14,64.0,-507.73333333333335,2.1333333333333333
15,57.6,-505.59999999999997,2.1333333333333333
16,55.46666666666667,-503.46666666666664,2.1333333333333333
17,61.86666666666667,-512.0,2.1333333333333333
18,55.46666666666667,-512.0,-8.533333333333333
19,57.6,-518.4,-21.333333333333332
20,57.6,-531.2,-36.266666666666666
21,53.333333333333336,-541.8666666666667,-36.266666666666666
22,64.0,-558.9333333333333,-61.86666666666667
23,64.0,-578.1333333333333,-57.6
24,64.0,-599.4666666666667,-74.66666666666667
25,64.0,-618.6666666666666,-70.4
26,70.4,-629.3333333333334,-66.13333333333333
27,66.13333333333333,-637.8666666666667,-70.4
28,66.13333333333333,-646.4,-81.06666666666666
29,64.0,-648.5333333333333,-102.4
30,59.733333333333334,-657.0666666666666,-102.4
31,64.0,-661.3333333333334,-115.2
32,55.46666666666667,-669.8666666666667,-108.8
33,51.2,-678.4,-108.8
34,46.93333333333333,-682.6666666666666,-104.53333333333333
35,42.666666666666664,-684.8,-98.13333333333333
36,40.53333333333333,-678.4,-85.33333333333333
37,36.266666666666666,-648.5333333333333,-87.46666666666667
38,32.0,-633.6,-87.46666666666667
39,34.13333333333333,-597.3333333333334,-100.26666666666667
40,40.53333333333333,-556.8,-104.53333333333333
41,23.466666666666665,-518.4,-100.26666666666667
42,29.866666666666667,-490.6666666666667,-100.26666666666667
43,36.266666666666666,-456.5333333333333,-76.8
44,32.0,-454.4,-51.2
45,44.8,-448.0,-40.53333333333333
46,53.333333333333336,-458.6666666666667,-25.6
47,55.46666666666667,-473.59999999999997,-19.2
48,61.86666666666667,-503.46666666666664,-2.1333333333333333
49,68.26666666666667,-539.7333333333333,0.0
50,72.53333333333333,-554.6666666666666,2.1333333333333333
51,68.26666666666667,-548.2666666666667,0.0
52,74.66666666666667,-550.4,0.0
53,72.53333333333333,-544.0,-12.8
54,68.26666666666667,-539.7333333333333,-10.666666666666666
55,70.4,-537.6,-10.666666666666666
56,74.66666666666667,-529.0666666666666,-23.466666666666665
57,74.66666666666667,-524.8,-23.466666666666665
58,76.8,-520.5333333333333,-23.466666666666665
59,78.93333333333334,-514.1333333333333,-19.2
60,76.8,-505.59999999999997,-17.066666666666666
61,78.93333333333334,-501.3333333333333,-19.2
62,81.06666666666666,-509.8666666666667,-23.466666666666665
63,78.93333333333334,-503.46666666666664,-17.066666666666666
64,78.93333333333334,-514.1333333333333,-25.6
65,85.33333333333333,-516.2666666666667,-29.866666666666667
66,78.93333333333334,-531.2,-32.0
67,78.93333333333334,-541.8666666666667,-36.266666666666666
68,87.46666666666667,-558.9333333333333,-10.666666666666666
69,89.6,-556.8,-55.46666666666667
70,89.6,-563.2,-59.733333333333334
71,89.6,-578.1333333333333,-70.4
72,87.46666666666667,-578.1333333333333,-87.46666666666667
73,87.46666666666667,-588.8,-87.46666666666667
74,93.86666666666666,-612.2666666666667,-78.93333333333334
75,87.46666666666667,-622.9333333333333,-76.8
76,78.93333333333334,-633.6,-61.86666666666667
77,76.8,-622.9333333333333,-59.733333333333334
78,66.13333333333333,-612.2666666666667,-44.8
79,40.53333333333333,-573.8666666666667,-29.866666666666667
80,49.06666666666666,-548.2666666666667,-34.13333333333333
81,55.46666666666667,-529.0666666666666,-27.733333333333334
82,46.93333333333333,-501.3333333333333,-29.866666666666667
83,51.2,-488.5333333333333,-34.13333333333333
84,57.6,-484.26666666666665,-49.06666666666666
85,51.2,-490.6666666666667,-42.666666666666664
86,53.333333333333336,-501.3333333333333,-38.4
87,68.26666666666667,-524.8,-38.4
88,64.0,-533.3333333333334,-29.866666666666667
89,72.53333333333333,-550.4,-27.733333333333334
90,68.26666666666667,-563.2,-8.533333333333333
91,87.46666666666667,-576.0,-19.2
92,81.06666666666666,-578.1333333333333,-4.266666666666667
93,93.86666666666666,-590.9333333333333,-10.666666666666666
94,91.73333333333333,-599.4666666666667,-6.4
95,93.86666666666666,-601.6,-8.533333333333333
96,93.86666666666666,-593.0666666666666,0.0
97,89.6,-582.4,-4.266666666666667
98,85.33333333333333,-578.1333333333333,2.1333333333333333
99,91.73333333333333,-565.3333333333334,0.0
100,81.06666666666666,-554.6666666666666,-2.1333333333333333
101,76.8,-546.1333333333333,0.0
102,76.8,-537.6,-10.666666666666666
103,70.4,-535.4666666666667,-14.933333333333334
104,70.4,-535.4666666666667,-17.066666666666666
105,68.26666666666667,-533.3333333333334,-34.13333333333333
106,44.8,-529.0666666666666,-40.53333333333333
107,55.46666666666667,-554.6666666666666,-46.93333333333333
108,49.06666666666666,-558.9333333333333,-38.4
109,51.2,-573.8666666666667,-40.53333333333333
110,44.8,-573.8666666666667,-44.8
111,46.93333333333333,-586.6666666666666,-27.733333333333334
112,51.2,-595.2,-40.53333333333333
113,46.93333333333333,-603.7333333333333,-38.4
114,53.333333333333336,-571.7333333333333,-34.13333333333333
115,55.46666666666667,-554.6666666666666,-42.666666666666664
116,61.86666666666667,-539.7333333333333,-38.4
117,53.333333333333336,-518.4,-38.4
118,55.46666666666667,-503.46666666666664,-40.53333333333333
119,61.86666666666667,-494.93333333333334,-44.8
120,66.13333333333333,-494.93333333333334,-25.6
121,74.66666666666667,-492.8,-25.6
122,72.53333333333333,-494.93333333333334,-21.333333333333332
123,70.4,-497.06666666666666,-29.866666666666667
124,70.4,-499.2,-32.0
125,70.4,-509.8666666666667,-25.6
126,59.733333333333334,-492.8,-27.733333333333334
127,46.93333333333333,-505.59999999999997,-25.6
128,44.8,-501.3333333333333,-27.733333333333334
129,29.866666666666667,-497.06666666666666,-32.0
130,25.6,-505.59999999999997,-42.666666666666664
131,23.466666666666665,-514.1333333333333,-38.4
132,19.2,-520.5333333333333,-38.4
133,8.533333333333333,-514.1333333333333,-38.4
134,10.666666666666666,-518.4,-32.0
135,14.933333333333334,-520.5333333333333,-34.13333333333333
136,19.2,-516.2666666666667,-34.13333333333333
137,17.066666666666666,-522.6666666666666,-27.733333333333334
138,27.733333333333334,-526.9333333333333,-14.933333333333334
139,32.0,-541.8666666666667,-6.4
140,34.13333333333333,-556.8,-4.266666666666667
141,46.93333333333333,-556.8,2.1333333333333333
142,55.46666666666667,-580.2666666666667,0.0
143,55.46666666666667,-593.0666666666666,-2.1333333333333333
144,57.6,-605.8666666666667,4.266666666666667
145,70.4,-616.5333333333333,-4.266666666666667
146,66.13333333333333,-629.3333333333334,-4.266666666666667
147,72.53333333333333,-644.2666666666667,-4.266666666666667
148,74.66666666666667,-644.2666666666667,-10.666666666666666
149,72.53333333333333,-657.0666666666666,-21.333333333333332
150,66.13333333333333,-661.3333333333334,-17.066666666666666
151,66.13333333333333,-654.9333333333333,-27.733333333333334
152,64.0,-648.5333333333333,-29.866666666666667
153,68.26666666666667,-640.0,-32.0
154,66.13333333333333,-622.9333333333333,-21.333333333333332
155,66.13333333333333,-612.2666666666667,-27.733333333333334
156,68.26666666666667,-588.8,-23.466666666666665
157,68.26666666666667,-567.4666666666667,-6.4
158,70.4,-548.2666666666667,-23.466666666666665
