,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-550.4,-157.86666666666667
1,51.2,-552.5333333333333,-157.86666666666667
2,57.6,-554.6666666666666,-164.26666666666665
3,51.2,-556.8,-160.0
4,53.333333333333336,-554.6666666666666,-157.86666666666667
5,59.733333333333334,-563.2,-168.53333333333333
6,57.6,-558.9333333333333,-160.0
7,55.46666666666667,-558.9333333333333,-168.53333333333333
8,53.333333333333336,-552.5333333333333,-166.4
9,57.6,-558.9333333333333,-166.4
10,55.46666666666667,-558.9333333333333,-166.4
11,59.733333333333334,-554.6666666666666,-168.53333333333333
12,51.2,-561.0666666666666,-164.26666666666665
13,44.8,-556.8,-179.2
14,44.8,-556.8,-166.4
15,51.2,-561.0666666666666,-179.2
16,34.13333333333333,-550.4,-168.53333333333333
17,38.4,-550.4,-166.4
18,40.53333333333333,-548.2666666666667,-168.53333333333333
19,44.8,-552.5333333333333,-164.26666666666665
20,40.53333333333333,-550.4,-168.53333333333333
21,44.8,-548.2666666666667,-162.13333333333333
22,42.666666666666664,-550.4,-164.26666666666665
23,49.06666666666666,-546.1333333333333,-168.53333333333333
24,44.8,-546.1333333333333,-162.13333333333333
25,46.93333333333333,-548.2666666666667,-164.26666666666665
26,49.06666666666666,-544.0,-166.4
27,51.2,-550.4,-164.26666666666665
28,44.8,-550.4,-162.13333333333333
29,46.93333333333333,-552.5333333333333,-155.73333333333332
30,49.06666666666666,-558.9333333333333,-162.13333333333333
31,49.06666666666666,-556.8,-162.13333333333333
32,46.93333333333333,-554.6666666666666,-166.4
33,42.666666666666664,-558.9333333333333,-164.26666666666665
34,40.53333333333333,-561.0666666666666,-162.13333333333333
35,36.266666666666666,-561.0666666666666,-168.53333333333333
36,32.0,-556.8,-160.0
37,36.266666666666666,-561.0666666666666,-160.0
38,38.4,-556.8,-160.0
39,34.13333333333333,-561.0666666666666,-157.86666666666667
40,36.266666666666666,-561.0666666666666,-164.26666666666665
41,36.266666666666666,-561.0666666666666,-164.26666666666665
42,36.266666666666666,-556.8,-162.13333333333333
43,44.8,-563.2,-164.26666666666665
44,49.06666666666666,-561.0666666666666,-172.8
45,46.93333333333333,-558.9333333333333,-168.53333333333333
46,49.06666666666666,-558.9333333333333,-166.4
47,53.333333333333336,-558.9333333333333,-170.66666666666666
48,57.6,-561.0666666666666,-179.2
49,59.733333333333334,-556.8,-172.8
50,59.733333333333334,-556.8,-170.66666666666666
51,68.26666666666667,-561.0666666666666,-174.93333333333334
52,70.4,-554.6666666666666,-179.2
53,74.66666666666667,-561.0666666666666,-172.8
54,81.06666666666666,-554.6666666666666,-164.26666666666665
55,78.93333333333334,-558.9333333333333,-174.93333333333334
56,78.93333333333334,-558.9333333333333,-168.53333333333333
57,87.46666666666667,-558.9333333333333,-164.26666666666665
58,83.2,-556.8,-166.4
59,89.6,-550.4,-168.53333333333333
60,87.46666666666667,-548.2666666666667,-172.8
61,85.33333333333333,-548.2666666666667,-177.06666666666666
62,91.73333333333333,-550.4,-172.8
63,85.33333333333333,-537.6,-174.93333333333334
64,91.73333333333333,-541.8666666666667,-172.8
65,89.6,-548.2666666666667,-177.06666666666666
66,49.06666666666666,-550.4,-160.0
67,87.46666666666667,-533.3333333333334,-160.0
68,89.6,-539.7333333333333,-157.86666666666667
69,87.46666666666667,-541.8666666666667,-166.4
70,83.2,-546.1333333333333,-142.93333333333334
71,83.2,-546.1333333333333,-151.46666666666667
72,72.53333333333333,-548.2666666666667,-147.2
73,72.53333333333333,-558.9333333333333,-142.93333333333334
74,66.13333333333333,-548.2666666666667,-142.93333333333334
75,64.0,-556.8,-149.33333333333334
76,66.13333333333333,-554.6666666666666,-147.2
77,57.6,-554.6666666666666,-153.6
78,51.2,-556.8,-164.26666666666665
79,40.53333333333333,-550.4,-162.13333333333333
80,51.2,-541.8666666666667,-155.73333333333332
81,46.93333333333333,-541.8666666666667,-157.86666666666667
82,51.2,-539.7333333333333,-155.73333333333332
83,53.333333333333336,-546.1333333333333,-155.73333333333332
84,51.2,-546.1333333333333,-160.0
85,61.86666666666667,-554.6666666666666,-151.46666666666667
86,49.06666666666666,-561.0666666666666,-151.46666666666667
87,51.2,-567.4666666666667,-147.2
88,53.333333333333336,-567.4666666666667,-142.93333333333334
89,53.333333333333336,-576.0,-140.8
90,53.333333333333336,-571.7333333333333,-125.86666666666666
91,61.86666666666667,-578.1333333333333,-140.8
92,59.733333333333334,-580.2666666666667,-140.8
93,72.53333333333333,-584.5333333333333,-145.06666666666666
94,64.0,-580.2666666666667,-153.6
95,68.26666666666667,-576.0,-151.46666666666667
96,72.53333333333333,-578.1333333333333,-157.86666666666667
97,72.53333333333333,-565.3333333333334,-168.53333333333333
98,72.53333333333333,-565.3333333333334,-168.53333333333333
99,70.4,-550.4,-168.53333333333333
100,74.66666666666667,-550.4,-164.26666666666665
101,74.66666666666667,-548.2666666666667,-166.4
102,76.8,-544.0,-160.0
103,81.06666666666666,-541.8666666666667,-162.13333333333333
104,91.73333333333333,-546.1333333333333,-172.8
