,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-561.0666666666666,-23.466666666666665
1,0.0,-561.0666666666666,-21.333333333333332
2,2.1333333333333333,-565.3333333333334,-10.666666666666666
3,2.1333333333333333,-561.0666666666666,-21.333333333333332
4,8.533333333333333,-563.2,-21.333333333333332
5,8.533333333333333,-558.9333333333333,-19.2
6,4.266666666666667,-561.0666666666666,-17.066666666666666
7,0.0,-558.9333333333333,-21.333333333333332
8,6.4,-558.9333333333333,-14.933333333333334
9,2.1333333333333333,-561.0666666666666,-10.666666666666666
10,0.0,-556.8,-21.333333333333332
11,4.266666666666667,-561.0666666666666,-19.2
12,2.1333333333333333,-556.8,-21.333333333333332
13,0.0,-558.9333333333333,-17.066666666666666
14,2.1333333333333333,-563.2,-21.333333333333332
15,0.0,-554.6666666666666,-23.466666666666665
16,0.0,-554.6666666666666,-8.533333333333333
17,0.0,-561.0666666666666,-17.066666666666666
18,4.266666666666667,-558.9333333333333,-8.533333333333333
19,0.0,-556.8,-19.2
20,0.0,-565.3333333333334,-14.933333333333334
21,4.266666666666667,-554.6666666666666,-19.2
22,23.466666666666665,-565.3333333333334,-12.8
23,14.933333333333334,-552.5333333333333,-19.2
24,2.1333333333333333,-567.4666666666667,-36.266666666666666
25,2.1333333333333333,-548.2666666666667,-14.933333333333334
26,4.266666666666667,-546.1333333333333,-29.866666666666667
27,2.1333333333333333,-565.3333333333334,-6.4
28,-4.266666666666667,-565.3333333333334,-17.066666666666666
29,2.1333333333333333,-554.6666666666666,-10.666666666666666
30,10.666666666666666,-563.2,-6.4
31,0.0,-561.0666666666666,-17.066666666666666
32,0.0,-558.9333333333333,-29.866666666666667
33,-2.1333333333333333,-556.8,-32.0
34,-10.666666666666666,-561.0666666666666,-36.266666666666666
35,23.466666666666665,-556.8,-8.533333333333333
36,6.4,-561.0666666666666,-27.733333333333334
37,0.0,-558.9333333333333,-10.666666666666666
38,6.4,-561.0666666666666,-27.733333333333334
39,14.933333333333334,-561.0666666666666,8.533333333333333
40,6.4,-556.8,-19.2
41,0.0,-554.6666666666666,-17.066666666666666
42,0.0,-554.6666666666666,-19.2
43,4.266666666666667,-558.9333333333333,-21.333333333333332
44,2.1333333333333333,-561.0666666666666,-10.666666666666666
45,0.0,-561.0666666666666,-17.066666666666666
46,0.0,-561.0666666666666,-10.666666666666666
47,2.1333333333333333,-554.6666666666666,-14.933333333333334
48,6.4,-561.0666666666666,-17.066666666666666
49,6.4,-565.3333333333334,-19.2
50,6.4,-563.2,-19.2
51,2.1333333333333333,-561.0666666666666,-23.466666666666665
52,4.266666666666667,-556.8,-17.066666666666666
53,4.266666666666667,-563.2,-25.6
54,4.266666666666667,-556.8,-19.2
55,6.4,-558.9333333333333,-17.066666666666666
56,8.533333333333333,-563.2,-19.2
57,6.4,-556.8,-17.066666666666666
58,10.666666666666666,-556.8,-17.066666666666666
59,12.8,-561.0666666666666,-25.6
60,4.266666666666667,-561.0666666666666,-23.466666666666665
61,4.266666666666667,-558.9333333333333,-17.066666666666666
62,6.4,-558.9333333333333,-32.0
63,14.933333333333334,-569.6,-12.8
64,12.8,-561.0666666666666,-19.2
65,8.533333333333333,-556.8,-17.066666666666666
66,12.8,-558.9333333333333,-21.333333333333332
67,10.666666666666666,-558.9333333333333,-12.8
68,10.666666666666666,-556.8,-10.666666666666666
69,8.533333333333333,-565.3333333333334,-25.6
70,10.666666666666666,-561.0666666666666,-14.933333333333334
71,14.933333333333334,-558.9333333333333,-14.933333333333334
72,12.8,-561.0666666666666,-23.466666666666665
73,12.8,-561.0666666666666,-21.333333333333332
74,12.8,-563.2,-21.333333333333332
75,10.666666666666666,-556.8,-17.066666666666666
76,10.666666666666666,-561.0666666666666,-17.066666666666666
77,12.8,-561.0666666666666,-21.333333333333332
78,6.4,-558.9333333333333,-25.6
79,8.533333333333333,-565.3333333333334,-21.333333333333332
80,8.533333333333333,-558.9333333333333,-23.466666666666665
81,6.4,-563.2,-17.066666666666666
82,12.8,-569.6,-21.333333333333332
83,10.666666666666666,-565.3333333333334,-23.466666666666665
84,10.666666666666666,-565.3333333333334,-21.333333333333332
85,12.8,-561.0666666666666,-19.2
86,19.2,-567.4666666666667,-21.333333333333332
87,12.8,-561.0666666666666,-21.333333333333332
88,8.533333333333333,-563.2,-29.866666666666667
89,10.666666666666666,-554.6666666666666,-23.466666666666665
90,10.666666666666666,-563.2,-21.333333333333332
