,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-104.53333333333333,-539.7333333333333,-68.26666666666667
1,-85.33333333333333,-537.6,-68.26666666666667
2,-81.06666666666666,-544.0,-61.86666666666667
3,-72.53333333333333,-546.1333333333333,-72.53333333333333
4,-76.8,-548.2666666666667,-72.53333333333333
5,-66.13333333333333,-539.7333333333333,-68.26666666666667
6,-61.86666666666667,-546.1333333333333,-83.2
7,-34.13333333333333,-537.6,-98.13333333333333
8,-34.13333333333333,-531.2,-110.93333333333334
9,-21.333333333333332,-529.0666666666666,-104.53333333333333
10,-4.266666666666667,-529.0666666666666,-106.66666666666667
11,10.666666666666666,-514.1333333333333,-98.13333333333333
12,29.866666666666667,-518.4,-106.66666666666667
13,32.0,-512.0,-89.6
14,34.13333333333333,-512.0,-91.73333333333333
15,34.13333333333333,-499.2,-83.2
16,40.53333333333333,-503.46666666666664,-98.13333333333333
17,44.8,-499.2,-93.86666666666666
18,40.53333333333333,-490.6666666666667,-93.86666666666666
19,44.8,-484.26666666666665,-106.66666666666667
20,29.866666666666667,-480.0,-106.66666666666667
21,21.333333333333332,-475.73333333333335,-110.93333333333334
22,14.933333333333334,-480.0,-98.13333333333333
23,17.066666666666666,-482.1333333333333,-102.4
24,10.666666666666666,-486.4,-104.53333333333333
25,-2.1333333333333333,-484.26666666666665,-102.4
26,-6.4,-494.93333333333334,-89.6
27,-12.8,-490.6666666666667,-98.13333333333333
28,-17.066666666666666,-503.46666666666664,-98.13333333333333
29,-25.6,-509.8666666666667,-102.4
30,-36.266666666666666,-509.8666666666667,-91.73333333333333
31,-10.666666666666666,-512.0,-96.0
32,-49.06666666666666,-524.8,-102.4
33,-51.2,-529.0666666666666,-96.0
34,-53.333333333333336,-520.5333333333333,-104.53333333333333
35,-53.333333333333336,-520.5333333333333,-108.8
36,-49.06666666666666,-514.1333333333333,-102.4
37,-44.8,-512.0,-98.13333333333333
38,-38.4,-501.3333333333333,-96.0
39,-27.733333333333334,-486.4,-104.53333333333333
40,-29.866666666666667,-471.46666666666664,-102.4
41,-14.933333333333334,-480.0,-102.4
42,-4.266666666666667,-471.46666666666664,-113.06666666666666
43,4.266666666666667,-462.93333333333334,-121.6
44,10.666666666666666,-465.06666666666666,-130.13333333333333
45,10.666666666666666,-471.46666666666664,-153.6
46,8.533333333333333,-473.59999999999997,-155.73333333333332
47,0.0,-465.06666666666666,-170.66666666666666
48,6.4,-467.2,-177.06666666666666
49,-2.1333333333333333,-462.93333333333334,-183.46666666666667
50,-4.266666666666667,-465.06666666666666,-187.73333333333332
51,8.533333333333333,-471.46666666666664,-187.73333333333332
52,8.533333333333333,-471.46666666666664,-187.73333333333332
53,12.8,-471.46666666666664,-187.73333333333332
54,23.466666666666665,-475.73333333333335,-185.6
55,34.13333333333333,-484.26666666666665,-185.6
56,36.266666666666666,-490.6666666666667,-179.2
57,34.13333333333333,-490.6666666666667,-170.66666666666666
58,29.866666666666667,-503.46666666666664,-168.53333333333333
59,23.466666666666665,-509.8666666666667,-172.8
60,29.866666666666667,-522.6666666666666,-170.66666666666666
61,29.866666666666667,-529.0666666666666,-162.13333333333333
62,23.466666666666665,-529.0666666666666,-160.0
63,17.066666666666666,-526.9333333333333,-166.4
64,17.066666666666666,-524.8,-162.13333333333333
65,19.2,-522.6666666666666,-162.13333333333333
66,23.466666666666665,-512.0,-151.46666666666667
67,29.866666666666667,-520.5333333333333,-151.46666666666667
68,25.6,-531.2,-136.53333333333333
69,38.4,-544.0,-123.73333333333333
70,44.8,-544.0,-134.4
71,40.53333333333333,-541.8666666666667,-121.6
72,44.8,-548.2666666666667,-113.06666666666666
73,36.266666666666666,-561.0666666666666,-115.2
74,27.733333333333334,-563.2,-106.66666666666667
75,29.866666666666667,-565.3333333333334,-115.2
