,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-539.7333333333333,78.93333333333334
1,-29.866666666666667,-535.4666666666667,74.66666666666667
2,-29.866666666666667,-535.4666666666667,83.2
3,-27.733333333333334,-541.8666666666667,83.2
4,-25.6,-537.6,81.06666666666666
5,-23.466666666666665,-516.2666666666667,78.93333333333334
6,-42.666666666666664,-539.7333333333333,38.4
7,-29.866666666666667,-537.6,61.86666666666667
8,-46.93333333333333,-537.6,81.06666666666666
9,-23.466666666666665,-539.7333333333333,85.33333333333333
10,-40.53333333333333,-554.6666666666666,83.2
11,-34.13333333333333,-552.5333333333333,106.66666666666667
12,-42.666666666666664,-561.0666666666666,76.8
13,-27.733333333333334,-546.1333333333333,57.6
14,-32.0,-552.5333333333333,76.8
15,-29.866666666666667,-531.2,93.86666666666666
16,-29.866666666666667,-541.8666666666667,72.53333333333333
17,-32.0,-544.0,76.8
18,-29.866666666666667,-539.7333333333333,78.93333333333334
19,-32.0,-539.7333333333333,81.06666666666666
20,-29.866666666666667,-535.4666666666667,74.66666666666667
21,-27.733333333333334,-546.1333333333333,72.53333333333333
22,-32.0,-535.4666666666667,70.4
23,-32.0,-533.3333333333334,68.26666666666667
24,-27.733333333333334,-537.6,78.93333333333334
25,-23.466666666666665,-550.4,72.53333333333333
26,-29.866666666666667,-541.8666666666667,70.4
27,-34.13333333333333,-537.6,74.66666666666667
28,-29.866666666666667,-541.8666666666667,74.66666666666667
29,-25.6,-544.0,70.4
30,-29.866666666666667,-541.8666666666667,70.4
31,-19.2,-541.8666666666667,68.26666666666667
32,-34.13333333333333,-541.8666666666667,74.66666666666667
33,-29.866666666666667,-531.2,83.2
34,-29.866666666666667,-541.8666666666667,78.93333333333334
35,-34.13333333333333,-533.3333333333334,74.66666666666667
36,-29.866666666666667,-537.6,76.8
37,-34.13333333333333,-539.7333333333333,76.8
38,-29.866666666666667,-533.3333333333334,85.33333333333333
39,-27.733333333333334,-544.0,78.93333333333334
40,-27.733333333333334,-539.7333333333333,74.66666666666667
41,-29.866666666666667,-537.6,81.06666666666666
42,-27.733333333333334,-539.7333333333333,64.0
43,-25.6,-533.3333333333334,64.0
44,-27.733333333333334,-539.7333333333333,78.93333333333334
45,-27.733333333333334,-539.7333333333333,78.93333333333334
46,-27.733333333333334,-535.4666666666667,74.66666666666667
47,-29.866666666666667,-539.7333333333333,76.8
48,-29.866666666666667,-535.4666666666667,78.93333333333334
49,-32.0,-535.4666666666667,87.46666666666667
50,-32.0,-537.6,70.4
51,-29.866666666666667,-539.7333333333333,78.93333333333334
52,-29.866666666666667,-539.7333333333333,83.2
53,-27.733333333333334,-531.2,81.06666666666666
54,-27.733333333333334,-535.4666666666667,76.8
55,-25.6,-539.7333333333333,70.4
56,-32.0,-535.4666666666667,76.8
57,-27.733333333333334,-541.8666666666667,74.66666666666667
58,-27.733333333333334,-533.3333333333334,72.53333333333333
59,-29.866666666666667,-544.0,72.53333333333333
60,-38.4,-539.7333333333333,72.53333333333333
61,-32.0,-539.7333333333333,76.8
62,-29.866666666666667,-539.7333333333333,78.93333333333334
63,-23.466666666666665,-541.8666666666667,81.06666666666666
64,-25.6,-539.7333333333333,78.93333333333334
65,-32.0,-539.7333333333333,68.26666666666667
66,-29.866666666666667,-537.6,74.66666666666667
67,-34.13333333333333,-535.4666666666667,76.8
68,-32.0,-535.4666666666667,76.8
69,-32.0,-541.8666666666667,74.66666666666667
70,-21.333333333333332,-537.6,68.26666666666667
