,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-550.4,-157.86666666666667
1,17.066666666666666,-548.2666666666667,-172.8
2,12.8,-546.1333333333333,-174.93333333333334
3,21.333333333333332,-544.0,-179.2
4,17.066666666666666,-541.8666666666667,-179.2
5,12.8,-539.7333333333333,-179.2
6,19.2,-546.1333333333333,-185.6
7,12.8,-539.7333333333333,-179.2
8,17.066666666666666,-544.0,-185.6
9,6.4,-541.8666666666667,-177.06666666666666
10,14.933333333333334,-546.1333333333333,-177.06666666666666
11,17.066666666666666,-541.8666666666667,-177.06666666666666
12,8.533333333333333,-539.7333333333333,-177.06666666666666
13,12.8,-541.8666666666667,-181.33333333333334
14,8.533333333333333,-546.1333333333333,-172.8
15,14.933333333333334,-546.1333333333333,-179.2
16,6.4,-546.1333333333333,-177.06666666666666
17,21.333333333333332,-548.2666666666667,-177.06666666666666
18,14.933333333333334,-548.2666666666667,-179.2
19,10.666666666666666,-548.2666666666667,-192.0
20,17.066666666666666,-548.2666666666667,-192.0
21,10.666666666666666,-552.5333333333333,-189.86666666666667
22,17.066666666666666,-554.6666666666666,-183.46666666666667
23,14.933333333333334,-550.4,-187.73333333333332
24,12.8,-552.5333333333333,-183.46666666666667
25,14.933333333333334,-552.5333333333333,-179.2
26,8.533333333333333,-552.5333333333333,-179.2
27,10.666666666666666,-546.1333333333333,-172.8
28,4.266666666666667,-550.4,-187.73333333333332
29,10.666666666666666,-552.5333333333333,-168.53333333333333
30,17.066666666666666,-552.5333333333333,-174.93333333333334
31,14.933333333333334,-550.4,-168.53333333333333
32,19.2,-539.7333333333333,-172.8
33,14.933333333333334,-541.8666666666667,-162.13333333333333
34,19.2,-541.8666666666667,-166.4
35,23.466666666666665,-541.8666666666667,-166.4
36,19.2,-533.3333333333334,-160.0
37,23.466666666666665,-544.0,-160.0
38,25.6,-537.6,-168.53333333333333
39,23.466666666666665,-544.0,-162.13333333333333
40,29.866666666666667,-539.7333333333333,-162.13333333333333
41,23.466666666666665,-541.8666666666667,-168.53333333333333
42,27.733333333333334,-546.1333333333333,-172.8
43,23.466666666666665,-539.7333333333333,-160.0
44,27.733333333333334,-544.0,-157.86666666666667
45,29.866666666666667,-541.8666666666667,-162.13333333333333
46,29.866666666666667,-546.1333333333333,-166.4
47,40.53333333333333,-565.3333333333334,-160.0
48,25.6,-541.8666666666667,-164.26666666666665
49,29.866666666666667,-552.5333333333333,-162.13333333333333
50,27.733333333333334,-548.2666666666667,-162.13333333333333
51,21.333333333333332,-546.1333333333333,-168.53333333333333
52,23.466666666666665,-550.4,-155.73333333333332
53,27.733333333333334,-550.4,-164.26666666666665
54,21.333333333333332,-556.8,-168.53333333333333
55,17.066666666666666,-548.2666666666667,-166.4
56,21.333333333333332,-556.8,-170.66666666666666
57,10.666666666666666,-552.5333333333333,-168.53333333333333
58,27.733333333333334,-563.2,-170.66666666666666
59,23.466666666666665,-554.6666666666666,-170.66666666666666
60,25.6,-561.0666666666666,-168.53333333333333
61,23.466666666666665,-563.2,-168.53333333333333
62,19.2,-561.0666666666666,-181.33333333333334
63,19.2,-563.2,-170.66666666666666
64,12.8,-569.6,-162.13333333333333
65,8.533333333333333,-571.7333333333333,-157.86666666666667
66,8.533333333333333,-569.6,-166.4
67,4.266666666666667,-569.6,-162.13333333333333
68,6.4,-571.7333333333333,-166.4
69,4.266666666666667,-565.3333333333334,-170.66666666666666
70,0.0,-563.2,-164.26666666666665
71,4.266666666666667,-567.4666666666667,-172.8
72,2.1333333333333333,-552.5333333333333,-164.26666666666665
73,6.4,-552.5333333333333,-164.26666666666665
74,2.1333333333333333,-550.4,-172.8
75,4.266666666666667,-546.1333333333333,-168.53333333333333
76,4.266666666666667,-548.2666666666667,-183.46666666666667
77,4.266666666666667,-546.1333333333333,-174.93333333333334
78,6.4,-546.1333333333333,-183.46666666666667
79,8.533333333333333,-548.2666666666667,-187.73333333333332
80,6.4,-546.1333333333333,-181.33333333333334
81,4.266666666666667,-544.0,-183.46666666666667
82,8.533333333333333,-544.0,-183.46666666666667
83,2.1333333333333333,-544.0,-181.33333333333334
84,4.266666666666667,-546.1333333333333,-179.2
85,10.666666666666666,-544.0,-187.73333333333332
86,10.666666666666666,-544.0,-181.33333333333334
87,10.666666666666666,-554.6666666666666,-187.73333333333332
88,6.4,-546.1333333333333,-183.46666666666667
89,10.666666666666666,-550.4,-183.46666666666667
90,8.533333333333333,-556.8,-185.6
91,2.1333333333333333,-548.2666666666667,-192.0
92,2.1333333333333333,-552.5333333333333,-196.26666666666665
93,6.4,-556.8,-185.6
94,10.666666666666666,-554.6666666666666,-185.6
95,4.266666666666667,-558.9333333333333,-185.6
96,4.266666666666667,-556.8,-194.13333333333333
97,8.533333333333333,-563.2,-196.26666666666665
98,8.533333333333333,-563.2,-189.86666666666667
99,21.333333333333332,-563.2,-192.0
100,14.933333333333334,-558.9333333333333,-194.13333333333333
101,10.666666666666666,-552.5333333333333,-192.0
102,14.933333333333334,-554.6666666666666,-200.53333333333333
103,25.6,-556.8,-198.4
104,19.2,-546.1333333333333,-200.53333333333333
105,23.466666666666665,-546.1333333333333,-196.26666666666665
106,40.53333333333333,-558.9333333333333,-194.13333333333333
107,40.53333333333333,-552.5333333333333,-202.66666666666666
108,46.93333333333333,-565.3333333333334,-192.0
109,44.8,-556.8,-196.26666666666665
110,46.93333333333333,-554.6666666666666,-200.53333333333333
111,49.06666666666666,-554.6666666666666,-202.66666666666666
112,51.2,-556.8,-202.66666666666666
113,51.2,-552.5333333333333,-211.2
114,53.333333333333336,-548.2666666666667,-206.93333333333334
115,46.93333333333333,-546.1333333333333,-206.93333333333334
116,51.2,-544.0,-206.93333333333334
117,42.666666666666664,-541.8666666666667,-200.53333333333333
118,44.8,-537.6,-200.53333333333333
119,44.8,-537.6,-194.13333333333333
120,36.266666666666666,-533.3333333333334,-200.53333333333333
121,40.53333333333333,-533.3333333333334,-185.6
122,40.53333333333333,-526.9333333333333,-185.6
123,27.733333333333334,-522.6666666666666,-185.6
124,36.266666666666666,-535.4666666666667,-187.73333333333332
125,34.13333333333333,-524.8,-181.33333333333334
126,21.333333333333332,-526.9333333333333,-181.33333333333334
127,25.6,-533.3333333333334,-174.93333333333334
128,27.733333333333334,-537.6,-174.93333333333334
129,19.2,-539.7333333333333,-174.93333333333334
130,23.466666666666665,-548.2666666666667,-179.2
131,23.466666666666665,-548.2666666666667,-177.06666666666666
132,23.466666666666665,-544.0,-179.2
133,29.866666666666667,-552.5333333333333,-168.53333333333333
134,19.2,-552.5333333333333,-174.93333333333334
135,23.466666666666665,-556.8,-157.86666666666667
136,21.333333333333332,-567.4666666666667,-164.26666666666665
137,27.733333333333334,-576.0,-155.73333333333332
138,25.6,-578.1333333333333,-162.13333333333333
139,27.733333333333334,-580.2666666666667,-153.6
140,23.466666666666665,-584.5333333333333,-155.73333333333332
141,34.13333333333333,-595.2,-168.53333333333333
142,32.0,-599.4666666666667,-153.6
143,38.4,-593.0666666666666,-157.86666666666667
144,34.13333333333333,-582.4,-164.26666666666665
145,19.2,-573.8666666666667,-192.0
146,55.46666666666667,-567.4666666666667,-164.26666666666665
147,61.86666666666667,-554.6666666666666,-164.26666666666665
148,61.86666666666667,-544.0,-155.73333333333332
149,68.26666666666667,-541.8666666666667,-153.6
150,70.4,-535.4666666666667,-162.13333333333333
151,74.66666666666667,-531.2,-136.53333333333333
152,76.8,-531.2,-145.06666666666666
153,83.2,-535.4666666666667,-140.8
154,72.53333333333333,-533.3333333333334,-140.8
155,74.66666666666667,-539.7333333333333,-115.2
156,76.8,-548.2666666666667,-140.8
157,70.4,-552.5333333333333,-134.4
158,66.13333333333333,-554.6666666666666,-134.4
159,66.13333333333333,-554.6666666666666,-138.66666666666666
160,68.26666666666667,-561.0666666666666,-149.33333333333334
161,61.86666666666667,-552.5333333333333,-138.66666666666666
162,53.333333333333336,-561.0666666666666,-130.13333333333333
163,59.733333333333334,-552.5333333333333,-130.13333333333333
164,55.46666666666667,-552.5333333333333,-121.6
165,46.93333333333333,-548.2666666666667,-117.33333333333333
166,40.53333333333333,-544.0,-125.86666666666666
167,36.266666666666666,-548.2666666666667,-119.46666666666667
168,32.0,-548.2666666666667,-110.93333333333334
169,25.6,-552.5333333333333,-110.93333333333334
170,23.466666666666665,-550.4,-104.53333333333333
171,12.8,-561.0666666666666,-98.13333333333333
172,10.666666666666666,-569.6,-96.0
173,0.0,-558.9333333333333,-108.8
174,4.266666666666667,-561.0666666666666,-102.4
175,0.0,-561.0666666666666,-106.66666666666667
